367790690,2022-01-01T00:05:20,48.50444,-122.60389,0.0,188.5,511.0,REVEILLE,,WDJ5728,37,,16,,,,B
367790690,2022-01-01T00:08:18,48.50443,-122.60389,0.0,188.5,511.0,REVEILLE,,WDJ5728,37,,16,,,,B
367790690,2022-01-01T00:11:18,48.50445,-122.60389,0.0,188.5,511.0,REVEILLE,,WDJ5728,37,,16,,,,B
367790690,2022-01-01T00:14:18,48.50444,-122.60388,0.0,188.5,511.0,REVEILLE,,WDJ5728,37,,16,,,,B
367790690,2022-01-01T00:17:19,48.50444,-122.60391,0.0,188.5,511.0,REVEILLE,,WDJ5728,37,,16,,,,B
367790690,2022-01-01T00:20:18,48.50444,-122.60389,0.0,188.5,511.0,REVEILLE,,WDJ5728,37,,16,,,,B
367790690,2022-01-01T00:23:17,48.50444,-122.60391,0.0,188.5,511.0,REVEILLE,,WDJ5728,37,,16,,,,B
367790690,2022-01-01T00:26:17,48.50445,-122.60389,0.0,188.5,511.0,REVEILLE,,WDJ5728,37,,16,,,,B
367790690,2022-01-01T00:29:18,48.50444,-122.60389,0.0,188.5,511.0,REVEILLE,,WDJ5728,37,,16,,,,B
367790690,2022-01-01T00:38:18,48.50444,-122.60391,0.0,188.5,511.0,REVEILLE,,WDJ5728,37,,16,,,,B
367790690,2022-01-01T00:41:19,48.50445,-122.60391,0.0,188.5,511.0,REVEILLE,,WDJ5728,37,,16,,,,B
367790690,2022-01-01T00:44:18,48.50445,-122.60389,0.0,188.5,511.0,REVEILLE,,WDJ5728,37,,16,,,,B
367790690,2022-01-01T00:50:19,48.50444,-122.60389,0.0,188.5,511.0,REVEILLE,,WDJ5728,37,,16,,,,B
367790690,2022-01-01T00:47:17,48.50444,-122.60389,0.0,188.5,511.0,REVEILLE,,WDJ5728,37,,16,,,,B
367790690,2022-01-01T00:53:17,48.50445,-122.60389,0.0,188.5,511.0,REVEILLE,,WDJ5728,37,,16,,,,B
367790690,2022-01-01T00:56:18,48.50444,-122.60388,0.0,188.5,511.0,REVEILLE,,WDJ5728,37,,16,,,,B
367790690,2022-01-01T00:59:17,48.50445,-122.60389,0.0,188.5,511.0,REVEILLE,,WDJ5728,37,,16,,,,B
367790690,2022-01-01T01:02:18,48.50444,-122.60389,0.0,188.5,511.0,REVEILLE,,WDJ5728,37,,16,,,,B
367790690,2022-01-01T00:35:17,48.50444,-122.60388,0.0,188.5,511.0,REVEILLE,,WDJ5728,37,,16,,,,B
367790690,2022-01-01T01:05:20,48.50444,-122.60388,0.0,188.5,511.0,REVEILLE,,WDJ5728,37,,16,,,,B
367790690,2022-01-01T01:08:19,48.50444,-122.60388,0.0,188.5,511.0,REVEILLE,,WDJ5728,37,,16,,,,B
367790690,2022-01-01T01:14:18,48.50444,-122.60388,0.0,188.5,511.0,REVEILLE,,WDJ5728,37,,16,,,,B
367790690,2022-01-01T01:20:18,48.50444,-122.60389,0.0,188.5,511.0,REVEILLE,,WDJ5728,37,,16,,,,B
367790690,2022-01-01T01:17:17,48.50444,-122.60389,0.0,188.5,511.0,REVEILLE,,WDJ5728,37,,16,,,,B
367790690,2022-01-01T01:23:17,48.50444,-122.60388,0.0,188.5,511.0,REVEILLE,,WDJ5728,37,,16,,,,B
367790690,2022-01-01T01:26:17,48.50444,-122.60388,0.0,188.5,511.0,REVEILLE,,WDJ5728,37,,16,,,,B
367790690,2022-01-01T01:32:18,48.50444,-122.60391,0.0,188.5,511.0,REVEILLE,,WDJ5728,37,,16,,,,B
367790690,2022-01-01T01:29:17,48.50444,-122.60389,0.0,188.5,511.0,REVEILLE,,WDJ5728,37,,16,,,,B
367790690,2022-01-01T01:41:18,48.50444,-122.60388,0.0,188.5,511.0,REVEILLE,,WDJ5728,37,,16,,,,B
367790690,2022-01-01T01:38:18,48.50444,-122.60388,0.0,188.5,511.0,REVEILLE,,WDJ5728,37,,16,,,,B
367790690,2022-01-01T01:35:18,48.50444,-122.60388,0.0,188.5,511.0,REVEILLE,,WDJ5728,37,,16,,,,B
367790690,2022-01-01T01:47:17,48.50444,-122.60388,0.0,188.5,511.0,REVEILLE,,WDJ5728,37,,16,,,,B
367790690,2022-01-01T01:44:17,48.50445,-122.60389,0.0,188.5,511.0,REVEILLE,,WDJ5728,37,,16,,,,B
367790690,2022-01-01T01:53:19,48.50445,-122.60388,0.0,188.5,511.0,REVEILLE,,WDJ5728,37,,16,,,,B
367790690,2022-01-01T01:59:19,48.50444,-122.60388,0.0,188.5,511.0,REVEILLE,,WDJ5728,37,,16,,,,B
367790690,2022-01-01T02:05:17,48.50445,-122.60388,0.0,188.5,511.0,REVEILLE,,WDJ5728,37,,16,,,,B
367790690,2022-01-01T01:50:18,48.50445,-122.60389,0.0,188.5,511.0,REVEILLE,,WDJ5728,37,,16,,,,B
367790690,2022-01-01T01:56:18,48.50444,-122.60389,0.0,188.5,511.0,REVEILLE,,WDJ5728,37,,16,,,,B
367790690,2022-01-01T02:08:19,48.50446,-122.60389,0.0,188.5,511.0,REVEILLE,,WDJ5728,37,,16,,,,B
367790690,2022-01-01T02:02:18,48.50444,-122.60389,0.0,188.5,511.0,REVEILLE,,WDJ5728,37,,16,,,,B
367790690,2022-01-01T02:11:18,48.50445,-122.60389,0.0,188.5,511.0,REVEILLE,,WDJ5728,37,,16,,,,B
367790690,2022-01-01T02:14:18,48.50444,-122.60389,0.0,188.5,511.0,REVEILLE,,WDJ5728,37,,16,,,,B
367790690,2022-01-01T01:11:17,48.50444,-122.60389,0.0,188.5,511.0,REVEILLE,,WDJ5728,37,,16,,,,B
367790690,2022-01-01T02:20:18,48.50444,-122.60391,0.0,188.5,511.0,REVEILLE,,WDJ5728,37,,16,,,,B
367790690,2022-01-01T02:26:20,48.50444,-122.60389,0.0,188.5,511.0,REVEILLE,,WDJ5728,37,,16,,,,B
367790690,2022-01-01T02:23:18,48.50444,-122.60388,0.0,188.5,511.0,REVEILLE,,WDJ5728,37,,16,,,,B
367790690,2022-01-01T02:29:18,48.50445,-122.60389,0.0,188.5,511.0,REVEILLE,,WDJ5728,37,,16,,,,B
367790690,2022-01-01T02:41:18,48.50444,-122.60389,0.0,188.5,511.0,REVEILLE,,WDJ5728,37,,16,,,,B
367790690,2022-01-01T02:53:18,48.50446,-122.60388,0.0,188.5,511.0,REVEILLE,,WDJ5728,37,,16,,,,B
367790690,2022-01-01T02:38:18,48.50444,-122.60389,0.1,188.5,511.0,REVEILLE,,WDJ5728,37,,16,,,,B
367790690,2022-01-01T02:50:22,48.50445,-122.60389,0.0,188.5,511.0,REVEILLE,,WDJ5728,37,,16,,,,B
367790690,2022-01-01T02:44:18,48.50444,-122.60388,0.0,188.5,511.0,REVEILLE,,WDJ5728,37,,16,,,,B
367790690,2022-01-01T02:47:19,48.50444,-122.60389,0.0,188.5,511.0,REVEILLE,,WDJ5728,37,,16,,,,B
367790690,2022-01-01T03:08:18,48.50445,-122.60389,0.0,188.5,511.0,REVEILLE,,WDJ5728,37,,16,,,,B
367790690,2022-01-01T02:56:18,48.50445,-122.60388,0.0,188.5,511.0,REVEILLE,,WDJ5728,37,,16,,,,B
367790690,2022-01-01T03:05:17,48.50445,-122.60389,0.0,188.5,511.0,REVEILLE,,WDJ5728,37,,16,,,,B
367790690,2022-01-01T03:14:18,48.50444,-122.60389,0.0,188.5,511.0,REVEILLE,,WDJ5728,37,,16,,,,B
367790690,2022-01-01T03:23:18,48.50444,-122.60389,0.0,188.5,511.0,REVEILLE,,WDJ5728,37,,16,,,,B
367790690,2022-01-01T03:20:18,48.50445,-122.60389,0.0,188.5,511.0,REVEILLE,,WDJ5728,37,,16,,,,B
367790690,2022-01-01T03:26:18,48.50445,-122.60389,0.0,188.5,511.0,REVEILLE,,WDJ5728,37,,16,,,,B
367790690,2022-01-01T03:17:19,48.50444,-122.60389,0.0,188.5,511.0,REVEILLE,,WDJ5728,37,,16,,,,B
367790690,2022-01-01T03:32:18,48.50445,-122.60389,0.0,188.5,511.0,REVEILLE,,WDJ5728,37,,16,,,,B
367790690,2022-01-01T03:47:19,48.50445,-122.60388,0.0,188.5,511.0,REVEILLE,,WDJ5728,37,,16,,,,B
367790690,2022-01-01T03:29:17,48.50445,-122.60389,0.0,188.5,511.0,REVEILLE,,WDJ5728,37,,16,,,,B
367790690,2022-01-01T03:50:17,48.50444,-122.60391,0.0,188.5,511.0,REVEILLE,,WDJ5728,37,,16,,,,B
367790690,2022-01-01T03:41:18,48.50445,-122.60389,0.0,188.5,511.0,REVEILLE,,WDJ5728,37,,16,,,,B
367790690,2022-01-01T03:38:20,48.50444,-122.60389,0.0,188.5,511.0,REVEILLE,,WDJ5728,37,,16,,,,B
367790690,2022-01-01T03:53:17,48.50445,-122.60389,0.0,188.5,511.0,REVEILLE,,WDJ5728,37,,16,,,,B
367790690,2022-01-01T04:08:17,48.50445,-122.60389,0.0,188.5,511.0,REVEILLE,,WDJ5728,37,,16,,,,B
367790690,2022-01-01T04:02:17,48.50445,-122.60389,0.0,188.5,511.0,REVEILLE,,WDJ5728,37,,16,,,,B
367790690,2022-01-01T04:14:18,48.50445,-122.60388,0.0,188.5,511.0,REVEILLE,,WDJ5728,37,,16,,,,B
367790690,2022-01-01T03:59:19,48.50445,-122.60389,0.0,188.5,511.0,REVEILLE,,WDJ5728,37,,16,,,,B
367790690,2022-01-01T04:11:19,48.50444,-122.60389,0.0,188.5,511.0,REVEILLE,,WDJ5728,37,,16,,,,B
367790690,2022-01-01T03:56:18,48.50444,-122.60389,0.0,188.5,511.0,REVEILLE,,WDJ5728,37,,16,,,,B
