368204960,2022-01-01T00:05:34,29.55186,-95.02533,0.0,326.6,256.0,HOMERS ODYSSEY,IMO0000000,WDM4280,36,,12,4,,,B
368204960,2022-01-01T00:08:37,29.55183,-95.02531,0.0,326.6,259.0,HOMERS ODYSSEY,IMO0000000,WDM4280,36,,12,4,,,B
368204960,2022-01-01T00:11:42,29.55184,-95.02532,0.0,326.6,257.0,HOMERS ODYSSEY,IMO0000000,WDM4280,36,,12,4,,,B
368204960,2022-01-01T00:17:40,29.55184,-95.02533,0.0,326.6,257.0,HOMERS ODYSSEY,IMO0000000,WDM4280,36,,12,4,,,B
368204960,2022-01-01T00:23:40,29.55183,-95.02532,0.0,326.6,258.0,HOMERS ODYSSEY,IMO0000000,WDM4280,36,,12,4,,,B
368204960,2022-01-01T00:20:41,29.55183,-95.02532,0.0,326.6,256.0,HOMERS ODYSSEY,IMO0000000,WDM4280,36,,12,4,,,B
368204960,2022-01-01T00:29:34,29.55183,-95.02532,0.0,326.6,258.0,HOMERS ODYSSEY,IMO0000000,WDM4280,36,,12,4,,,B
368204960,2022-01-01T00:32:40,29.55183,-95.02532,0.0,326.6,255.0,HOMERS ODYSSEY,IMO0000000,WDM4280,36,,12,4,,,B
368204960,2022-01-01T00:35:33,29.55184,-95.02532,0.0,326.6,255.0,HOMERS ODYSSEY,IMO0000000,WDM4280,36,,12,4,,,B
368204960,2022-01-01T00:41:41,29.55182,-95.02532,0.0,326.6,260.0,HOMERS ODYSSEY,IMO0000000,WDM4280,36,,12,4,,,B
368204960,2022-01-01T00:44:39,29.55184,-95.02533,0.0,326.6,257.0,HOMERS ODYSSEY,IMO0000000,WDM4280,36,,12,4,,,B
368204960,2022-01-01T00:50:35,29.55184,-95.02532,0.0,326.6,257.0,HOMERS ODYSSEY,IMO0000000,WDM4280,36,,12,4,,,B
368204960,2022-01-01T00:59:41,29.55184,-95.02532,0.0,326.6,257.0,HOMERS ODYSSEY,IMO0000000,WDM4280,36,,12,4,,,B
368204960,2022-01-01T00:56:40,29.55182,-95.02530,0.0,326.6,255.0,HOMERS ODYSSEY,IMO0000000,WDM4280,36,,12,4,,,B
368204960,2022-01-01T00:53:33,29.55185,-95.02532,0.0,326.6,255.0,HOMERS ODYSSEY,IMO0000000,WDM4280,36,,12,4,,,B
368204960,2022-01-01T01:02:38,29.55185,-95.02534,0.0,326.6,257.0,HOMERS ODYSSEY,IMO0000000,WDM4280,36,,12,4,,,B
368204960,2022-01-01T01:08:38,29.55182,-95.02531,0.0,326.6,258.0,HOMERS ODYSSEY,IMO0000000,WDM4280,36,,12,4,,,B
368204960,2022-01-01T01:05:40,29.55183,-95.02534,0.0,326.6,256.0,HOMERS ODYSSEY,IMO0000000,WDM4280,36,,12,4,,,B
368204960,2022-01-01T01:26:38,29.55184,-95.02532,0.0,326.6,258.0,HOMERS ODYSSEY,IMO0000000,WDM4280,36,,12,4,,,B
368204960,2022-01-01T01:20:42,29.55182,-95.02532,0.0,326.6,257.0,HOMERS ODYSSEY,IMO0000000,WDM4280,36,,12,4,,,B
368204960,2022-01-01T01:35:33,29.55183,-95.02534,0.0,326.6,257.0,HOMERS ODYSSEY,IMO0000000,WDM4280,36,,12,4,,,B
368204960,2022-01-01T01:32:41,29.55185,-95.02531,0.0,326.6,257.0,HOMERS ODYSSEY,IMO0000000,WDM4280,36,,12,4,,,B
368204960,2022-01-01T01:41:34,29.55183,-95.02530,0.0,326.6,258.0,HOMERS ODYSSEY,IMO0000000,WDM4280,36,,12,4,,,B
368204960,2022-01-01T01:47:34,29.55183,-95.02533,0.0,326.6,255.0,HOMERS ODYSSEY,IMO0000000,WDM4280,36,,12,4,,,B
368204960,2022-01-01T01:53:36,29.55183,-95.02531,0.0,326.6,255.0,HOMERS ODYSSEY,IMO0000000,WDM4280,36,,12,4,,,B
368204960,2022-01-01T01:56:41,29.55185,-95.02532,0.0,326.6,254.0,HOMERS ODYSSEY,IMO0000000,WDM4280,36,,12,4,,,B
368204960,2022-01-01T01:59:38,29.55184,-95.02532,0.0,326.6,256.0,HOMERS ODYSSEY,IMO0000000,WDM4280,36,,12,4,,,B
368204960,2022-01-01T02:11:41,29.55183,-95.02533,0.0,326.6,256.0,HOMERS ODYSSEY,IMO0000000,WDM4280,36,,12,4,,,B
368204960,2022-01-01T02:23:35,29.55183,-95.02532,0.0,326.6,256.0,HOMERS ODYSSEY,IMO0000000,WDM4280,36,,12,4,,,B
368204960,2022-01-01T02:20:37,29.55183,-95.02533,0.0,326.6,255.0,HOMERS ODYSSEY,IMO0000000,WDM4280,36,,12,4,,,B
368204960,2022-01-01T02:29:42,29.55182,-95.02532,0.0,326.6,256.0,HOMERS ODYSSEY,IMO0000000,WDM4280,36,,12,4,,,B
