316039607,2022-01-01T00:04:17,48.67170,-123.41975,0.0,192.3,511.0,LA VIDA,IMO0000000,,37,,14,5,,,B
316039607,2022-01-01T00:40:17,48.67174,-123.41974,0.0,192.3,511.0,LA VIDA,IMO0000000,,37,,14,5,,,B
316039607,2022-01-01T00:28:17,48.67177,-123.41978,0.0,192.3,511.0,LA VIDA,IMO0000000,,37,,14,5,,,B
316039607,2022-01-01T01:04:16,48.67177,-123.41975,0.0,192.3,511.0,LA VIDA,IMO0000000,,37,,14,5,,,B
316039607,2022-01-01T01:34:17,48.67179,-123.41975,0.0,192.3,511.0,LA VIDA,IMO0000000,,37,,14,5,,,B
316039607,2022-01-01T01:58:18,48.67174,-123.41976,0.0,192.3,511.0,LA VIDA,IMO0000000,,37,,14,5,,,B
316039607,2022-01-01T02:22:17,48.67177,-123.41971,0.0,192.3,511.0,LA VIDA,IMO0000000,,37,,14,5,,,B
316039607,2022-01-01T02:34:16,48.67173,-123.41971,0.0,192.3,511.0,LA VIDA,IMO0000000,,37,,14,5,,,B
316039607,2022-01-01T02:55:16,48.67181,-123.41975,0.0,192.3,511.0,LA VIDA,IMO0000000,,37,,14,5,,,B
316039607,2022-01-01T02:58:18,48.67173,-123.41966,0.0,192.3,511.0,LA VIDA,IMO0000000,,37,,14,5,,,B
316039607,2022-01-01T03:10:16,48.67177,-123.41975,0.1,192.3,511.0,LA VIDA,IMO0000000,,37,,14,5,,,B
316039607,2022-01-01T03:04:18,48.67179,-123.41967,0.0,192.3,511.0,LA VIDA,IMO0000000,,37,,14,5,,,B
316039607,2022-01-01T04:25:16,48.67174,-123.41974,0.0,192.3,511.0,LA VIDA,IMO0000000,,37,,14,5,,,B
316039607,2022-01-01T04:40:18,48.67179,-123.41975,0.0,192.3,511.0,LA VIDA,IMO0000000,,37,,14,5,,,B
316039607,2022-01-01T04:16:18,48.67175,-123.41975,0.0,192.3,511.0,LA VIDA,IMO0000000,,37,,14,5,,,B
316039607,2022-01-01T04:34:16,48.67177,-123.41974,0.0,192.3,511.0,LA VIDA,IMO0000000,,37,,14,5,,,B
316039607,2022-01-01T04:46:17,48.67175,-123.41974,0.0,192.3,511.0,LA VIDA,IMO0000000,,37,,14,5,,,B
316039607,2022-01-01T05:22:19,48.67175,-123.41972,0.0,192.3,511.0,LA VIDA,IMO0000000,,37,,14,5,,,B
316039607,2022-01-01T05:25:16,48.67175,-123.41975,0.0,192.3,511.0,LA VIDA,IMO0000000,,37,,14,5,,,B
316039607,2022-01-01T05:55:18,48.67182,-123.41964,0.1,192.3,511.0,LA VIDA,IMO0000000,,37,,14,5,,,B
316039607,2022-01-01T05:34:16,48.67175,-123.41980,0.0,192.3,511.0,LA VIDA,IMO0000000,,37,,14,5,,,B
316039607,2022-01-01T05:52:16,48.67171,-123.41976,0.1,192.3,511.0,LA VIDA,IMO0000000,,37,,14,5,,,B
316039607,2022-01-01T05:58:17,48.67177,-123.41971,0.0,192.3,511.0,LA VIDA,IMO0000000,,37,,14,5,,,B
316039607,2022-01-01T06:04:19,48.67179,-123.41972,0.0,192.3,511.0,LA VIDA,IMO0000000,,37,,14,5,,,B
316039607,2022-01-01T06:22:18,48.67176,-123.41977,0.0,192.3,511.0,LA VIDA,IMO0000000,,37,,14,5,,,B
316039607,2022-01-01T06:46:17,48.67175,-123.41968,0.1,192.3,511.0,LA VIDA,IMO0000000,,37,,14,5,,,B
316039607,2022-01-01T06:52:17,48.67177,-123.41971,0.0,192.3,511.0,LA VIDA,IMO0000000,,37,,14,5,,,B
316039607,2022-01-01T06:28:17,48.67177,-123.41971,0.0,192.3,511.0,LA VIDA,IMO0000000,,37,,14,5,,,B
316039607,2022-01-01T06:16:18,48.67181,-123.41969,0.1,192.3,511.0,LA VIDA,IMO0000000,,37,,14,5,,,B
316039607,2022-01-01T06:43:18,48.67177,-123.41971,0.1,192.3,511.0,LA VIDA,IMO0000000,,37,,14,5,,,B
316039607,2022-01-01T06:55:17,48.67175,-123.41973,0.0,192.3,511.0,LA VIDA,IMO0000000,,37,,14,5,,,B
316039607,2022-01-01T07:22:16,48.67181,-123.41966,0.0,192.3,511.0,LA VIDA,IMO0000000,,37,,14,5,,,B
316039607,2022-01-01T07:28:16,48.67175,-123.41974,0.0,192.3,511.0,LA VIDA,IMO0000000,,37,,14,5,,,B
316039607,2022-01-01T07:10:17,48.67174,-123.41984,0.1,192.3,511.0,LA VIDA,IMO0000000,,37,,14,5,,,B
316039607,2022-01-01T07:40:17,48.67174,-123.41971,0.0,192.3,511.0,LA VIDA,IMO0000000,,37,,14,5,,,B
316039607,2022-01-01T07:13:17,48.67180,-123.41976,0.0,192.3,511.0,LA VIDA,IMO0000000,,37,,14,5,,,B
316039607,2022-01-01T06:58:17,48.67175,-123.41970,0.0,192.3,511.0,LA VIDA,IMO0000000,,37,,14,5,,,B
316039607,2022-01-01T07:16:16,48.67177,-123.41979,0.0,192.3,511.0,LA VIDA,IMO0000000,,37,,14,5,,,B
316039607,2022-01-01T07:19:17,48.67177,-123.41975,0.0,192.3,511.0,LA VIDA,IMO0000000,,37,,14,5,,,B
316039607,2022-01-01T03:28:17,48.67175,-123.41975,0.0,192.3,511.0,LA VIDA,IMO0000000,,37,,14,5,,,B
316039607,2022-01-01T07:34:17,48.67175,-123.41974,0.0,192.3,511.0,LA VIDA,IMO0000000,,37,,14,5,,,B
316039607,2022-01-01T08:16:16,48.67175,-123.41977,0.0,192.3,511.0,LA VIDA,IMO0000000,,37,,14,5,,,B
316039607,2022-01-01T07:55:17,48.67176,-123.41975,0.0,192.3,511.0,LA VIDA,IMO0000000,,37,,14,5,,,B
