368175820,2022-01-01T00:05:18,43.80743,-69.99350,0.0,360.0,511.0,LAUREN & AINSLEY,IMO0000000,WDL9089,30,,17,6,,,B
368175820,2022-01-01T00:08:17,43.80741,-69.99349,0.0,360.0,511.0,LAUREN & AINSLEY,IMO0000000,WDL9089,30,,17,6,,,B
368175820,2022-01-01T00:14:17,43.80741,-69.99348,0.0,360.0,511.0,LAUREN & AINSLEY,IMO0000000,WDL9089,30,,17,6,,,B
368175820,2022-01-01T00:17:20,43.80741,-69.99348,0.0,360.0,511.0,LAUREN & AINSLEY,IMO0000000,WDL9089,30,,17,6,,,B
368175820,2022-01-01T00:23:18,43.80741,-69.99348,0.0,360.0,511.0,LAUREN & AINSLEY,IMO0000000,WDL9089,30,,17,6,,,B
368175820,2022-01-01T00:20:19,43.80741,-69.99348,0.0,360.0,511.0,LAUREN & AINSLEY,IMO0000000,WDL9089,30,,17,6,,,B
368175820,2022-01-01T00:29:18,43.80741,-69.99348,0.0,360.0,511.0,LAUREN & AINSLEY,IMO0000000,WDL9089,30,,17,6,,,B
368175820,2022-01-01T00:35:19,43.80741,-69.99349,0.0,360.0,511.0,LAUREN & AINSLEY,IMO0000000,WDL9089,30,,17,6,,,B
368175820,2022-01-01T00:32:19,43.80741,-69.99349,0.0,360.0,511.0,LAUREN & AINSLEY,IMO0000000,WDL9089,30,,17,6,,,B
368175820,2022-01-01T00:38:20,43.80741,-69.99349,0.0,360.0,511.0,LAUREN & AINSLEY,IMO0000000,WDL9089,30,,17,6,,,B
368175820,2022-01-01T00:41:20,43.80741,-69.99349,0.0,360.0,511.0,LAUREN & AINSLEY,IMO0000000,WDL9089,30,,17,6,,,B
368175820,2022-01-01T00:47:19,43.80741,-69.99349,0.0,360.0,511.0,LAUREN & AINSLEY,IMO0000000,WDL9089,30,,17,6,,,B
368175820,2022-01-01T00:26:18,43.80741,-69.99349,0.0,360.0,511.0,LAUREN & AINSLEY,IMO0000000,WDL9089,30,,17,6,,,B
368175820,2022-01-01T00:53:19,43.80732,-69.99356,0.0,360.0,511.0,LAUREN & AINSLEY,IMO0000000,WDL9089,30,,17,6,,,B
368175820,2022-01-01T00:56:19,43.80733,-69.99356,0.0,360.0,511.0,LAUREN & AINSLEY,IMO0000000,WDL9089,30,,17,6,,,B
368175820,2022-01-01T00:59:20,43.80733,-69.99355,0.0,360.0,511.0,LAUREN & AINSLEY,IMO0000000,WDL9089,30,,17,6,,,B
368175820,2022-01-01T01:08:15,43.80268,-69.99913,7.9,209.2,511.0,LAUREN & AINSLEY,IMO0000000,WDL9089,30,,17,6,,,B
368175820,2022-01-01T01:02:17,43.80733,-69.99356,0.0,360.0,511.0,LAUREN & AINSLEY,IMO0000000,WDL9089,30,,17,6,,,B
368175820,2022-01-01T01:06:45,43.80548,-69.99667,7.0,213.6,511.0,LAUREN & AINSLEY,IMO0000000,WDL9089,30,,17,6,,,B
368175820,2022-01-01T01:05:16,43.80682,-69.99408,2.5,117.1,511.0,LAUREN & AINSLEY,IMO0000000,WDL9089,30,,17,6,,,B
368175820,2022-01-01T01:12:46,43.79428,-70.00644,7.9,216.5,511.0,LAUREN & AINSLEY,IMO0000000,WDL9089,30,,17,6,,,B
