368104630,2022-01-01T20:43:52,47.62725,-122.33479,0.0,360.0,511.0,RELIANT,IMO0000000,,37,,10,3,,,B
368104630,2022-01-01T20:55:20,47.62724,-122.33479,0.0,360.0,511.0,RELIANT,IMO0000000,,37,,10,3,,,B
368104630,2022-01-01T21:01:10,47.62724,-122.33477,0.0,360.0,511.0,RELIANT,IMO0000000,,37,,10,3,,,B
368104630,2022-01-01T21:26:08,47.63510,-122.33450,7.5,11.1,511.0,RELIANT,IMO0000000,,37,,10,3,,,B
368104630,2022-01-01T20:42:38,47.62725,-122.33478,0.0,360.0,511.0,RELIANT,IMO0000000,,37,,10,3,,,B
368104630,2022-01-01T21:34:10,47.65068,-122.32651,7.4,39.3,511.0,RELIANT,IMO0000000,,37,,10,3,,,B
368104630,2022-01-01T20:52:22,47.62723,-122.33478,0.0,360.0,511.0,RELIANT,IMO0000000,,37,,10,3,,,B
368104630,2022-01-01T20:49:20,47.62723,-122.33477,0.0,360.0,511.0,RELIANT,IMO0000000,,37,,10,3,,,B
368104630,2022-01-01T21:55:11,47.64045,-122.27406,14.2,153.6,511.0,RELIANT,IMO0000000,,37,,10,3,,,B
368104630,2022-01-01T21:59:46,47.60656,-122.26092,29.6,163.3,511.0,RELIANT,IMO0000000,,37,,10,3,,,B
368104630,2022-01-01T22:06:11,47.58161,-122.25385,7.5,155.9,511.0,RELIANT,IMO0000000,,37,,10,3,,,B
368104630,2022-01-01T21:22:08,47.62779,-122.33445,4.5,357.5,511.0,RELIANT,IMO0000000,,37,,10,3,,,B
368104630,2022-01-01T22:09:11,47.57619,-122.24902,7.6,137.8,511.0,RELIANT,IMO0000000,,37,,10,3,,,B
368104630,2022-01-01T20:45:06,47.62724,-122.33479,0.0,360.0,511.0,RELIANT,IMO0000000,,37,,10,3,,,B
368104630,2022-01-01T21:13:00,47.62723,-122.33478,0.0,360.0,511.0,RELIANT,IMO0000000,,37,,10,3,,,B
368104630,2022-01-01T21:24:39,47.63200,-122.33454,7.5,358.2,511.0,RELIANT,IMO0000000,,37,,10,3,,,B
368104630,2022-01-01T21:27:10,47.63717,-122.33386,7.5,8.2,511.0,RELIANT,IMO0000000,,37,,10,3,,,B
368104630,2022-01-01T20:46:46,47.62725,-122.33477,0.0,360.0,511.0,RELIANT,IMO0000000,,37,,10,3,,,B
368104630,2022-01-01T22:17:37,47.59723,-122.28543,7.7,17.1,511.0,RELIANT,IMO0000000,,37,,10,3,,,B
368104630,2022-01-01T21:31:10,47.64516,-122.33051,7.4,23.0,511.0,RELIANT,IMO0000000,,37,,10,3,,,B
368104630,2022-01-01T21:46:07,47.64737,-122.29535,7.3,91.8,511.0,RELIANT,IMO0000000,,37,,10,3,,,B
368104630,2022-01-01T21:49:10,47.64704,-122.28613,7.3,96.9,511.0,RELIANT,IMO0000000,,37,,10,3,,,B
368104630,2022-01-01T21:40:06,47.64791,-122.31310,7.3,109.3,511.0,RELIANT,IMO0000000,,37,,10,3,,,B
368104630,2022-01-01T21:52:11,47.64543,-122.27800,7.3,123.8,511.0,RELIANT,IMO0000000,,37,,10,3,,,B
368104630,2022-01-01T21:38:39,47.64948,-122.31673,7.3,150.8,511.0,RELIANT,IMO0000000,,37,,10,3,,,B
368104630,2022-01-01T21:41:36,47.64741,-122.30871,7.2,97.4,511.0,RELIANT,IMO0000000,,37,,10,3,,,B
368104630,2022-01-01T22:00:01,47.60445,-122.26000,29.6,163.6,511.0,RELIANT,IMO0000000,,37,,10,3,,,B
368104630,2022-01-01T21:43:07,47.64727,-122.30431,7.0,90.0,511.0,RELIANT,IMO0000000,,37,,10,3,,,B
368104630,2022-01-01T21:47:36,47.64731,-122.29092,7.4,92.6,511.0,RELIANT,IMO0000000,,37,,10,3,,,B
368104630,2022-01-01T21:28:39,47.64024,-122.33288,7.5,16.9,511.0,RELIANT,IMO0000000,,37,,10,3,,,B
368104630,2022-01-01T22:12:48,47.58370,-122.28135,29.9,329.1,511.0,RELIANT,IMO0000000,,37,,10,3,,,B
368104630,2022-01-01T22:13:52,47.58965,-122.28405,7.2,354.6,511.0,RELIANT,IMO0000000,,37,,10,3,,,B
368104630,2022-01-01T21:32:39,47.64805,-122.32892,7.4,26.0,511.0,RELIANT,IMO0000000,,37,,10,3,,,B
368104630,2022-01-01T22:03:25,47.58723,-122.25564,7.5,182.4,511.0,RELIANT,IMO0000000,,37,,10,3,,,B
368104630,2022-01-01T21:58:45,47.61456,-122.26383,29.7,163.9,511.0,RELIANT,IMO0000000,,37,,10,3,,,B
368104630,2022-01-01T21:50:36,47.64717,-122.28187,7.3,93.3,511.0,RELIANT,IMO0000000,,37,,10,3,,,B
368104630,2022-01-01T22:11:42,47.57676,-122.27308,30.0,300.5,511.0,RELIANT,IMO0000000,,37,,10,3,,,B
368104630,2022-01-01T21:44:36,47.64724,-122.29991,7.1,89.0,511.0,RELIANT,IMO0000000,,37,,10,3,,,B
368104630,2022-01-01T21:56:27,47.63245,-122.27009,28.1,169.5,511.0,RELIANT,IMO0000000,,37,,10,3,,,B
368104630,2022-01-01T21:57:41,47.62285,-122.26774,29.2,170.3,511.0,RELIANT,IMO0000000,,37,,10,3,,,B
368104630,2022-01-01T22:16:07,47.59410,-122.28625,7.7,357.6,511.0,RELIANT,IMO0000000,,37,,10,3,,,B
368104630,2022-01-01T22:10:28,47.57403,-122.25859,29.9,263.5,511.0,RELIANT,IMO0000000,,37,,10,3,,,B
368104630,2022-01-01T22:01:06,47.59587,-122.25628,29.9,170.8,511.0,RELIANT,IMO0000000,,37,,10,3,,,B
368104630,2022-01-01T22:02:10,47.58986,-122.25555,7.3,177.2,511.0,RELIANT,IMO0000000,,37,,10,3,,,B
368104630,2022-01-01T22:26:18,47.60164,-122.28413,0.0,360.0,511.0,RELIANT,IMO0000000,,37,,10,3,,,B
368104630,2022-01-01T22:04:41,47.58461,-122.25529,7.5,165.9,511.0,RELIANT,IMO0000000,,37,,10,3,,,B
368104630,2022-01-01T22:07:42,47.57870,-122.25188,7.6,152.2,511.0,RELIANT,IMO0000000,,37,,10,3,,,B
368104630,2022-01-01T22:20:35,47.60171,-122.28356,2.0,262.0,511.0,RELIANT,IMO0000000,,37,,10,3,,,B
368104630,2022-01-01T22:14:57,47.59168,-122.28534,7.6,335.2,511.0,RELIANT,IMO0000000,,37,,10,3,,,B
368104630,2022-01-01T23:56:30,47.64462,-122.23531,13.7,149.3,511.0,RELIANT,IMO0000000,,37,,10,3,,,B
368104630,2022-01-01T22:19:07,47.60023,-122.28376,7.6,23.7,511.0,RELIANT,IMO0000000,,37,,10,3,,,B
368104630,2022-01-01T23:51:49,47.63826,-122.24333,8.2,10.7,511.0,RELIANT,IMO0000000,,37,,10,3,,,B
368104630,2022-01-01T23:48:34,47.62613,-122.27412,30.4,6.4,511.0,RELIANT,IMO0000000,,37,,10,3,,,B
368104630,2022-01-01T23:49:39,47.63126,-122.26387,30.3,68.8,511.0,RELIANT,IMO0000000,,37,,10,3,,,B
368104630,2022-01-01T23:55:14,47.64797,-122.24211,21.8,32.8,511.0,RELIANT,IMO0000000,,37,,10,3,,,B
368104630,2022-01-01T23:52:59,47.64080,-122.24315,7.9,359.1,511.0,RELIANT,IMO0000000,,37,,10,3,,,B
368104630,2022-01-01T23:58:30,47.64126,-122.23322,4.8,163.4,511.0,RELIANT,IMO0000000,,37,,10,3,,,B
368104630,2022-01-01T23:42:39,47.60164,-122.28394,3.1,101.9,511.0,RELIANT,IMO0000000,,37,,10,3,,,B
368104630,2022-01-01T23:43:55,47.60238,-122.28251,4.2,39.0,511.0,RELIANT,IMO0000000,,37,,10,3,,,B
368104630,2022-01-01T23:46:22,47.61029,-122.27824,22.7,10.7,511.0,RELIANT,IMO0000000,,37,,10,3,,,B
368104630,2022-01-01T20:58:09,47.62724,-122.33478,0.0,360.0,511.0,RELIANT,IMO0000000,,37,,10,3,,,B
368104630,2022-01-01T21:07:00,47.62724,-122.33477,0.0,360.0,511.0,RELIANT,IMO0000000,,37,,10,3,,,B
368104630,2022-01-01T21:23:09,47.62887,-122.33463,5.6,346.9,511.0,RELIANT,IMO0000000,,37,,10,3,,,B
368104630,2022-01-01T21:35:39,47.65283,-122.32332,7.3,61.8,511.0,RELIANT,IMO0000000,,37,,10,3,,,B
368104630,2022-01-01T21:37:06,47.65198,-122.31943,7.3,147.5,511.0,RELIANT,IMO0000000,,37,,10,3,,,B
368104630,2022-01-01T21:53:40,47.64411,-122.27456,7.2,178.8,511.0,RELIANT,IMO0000000,,37,,10,3,,,B
368104630,2022-01-01T23:45:09,47.60448,-122.28026,12.9,16.0,511.0,RELIANT,IMO0000000,,37,,10,3,,,B
368104630,2022-01-01T23:47:29,47.61803,-122.27595,26.2,10.6,511.0,RELIANT,IMO0000000,,37,,10,3,,,B
368104630,2022-01-01T23:50:44,47.63462,-122.25126,30.4,67.2,511.0,RELIANT,IMO0000000,,37,,10,3,,,B
368104630,2022-01-01T23:54:00,47.64323,-122.24315,9.4,357.9,511.0,RELIANT,IMO0000000,,37,,10,3,,,B
