372918000,2022-01-01T00:01:07,27.64257,-83.03147,0.1,302.3,511.0,CS FORTUNE,IMO9435143,3FPZ3,70,1,182,28,10.0,70,A
372918000,2022-01-01T00:04:07,27.64259,-83.03148,0.1,302.3,511.0,CS FORTUNE,IMO9435143,3FPZ3,70,1,182,28,10.0,70,A
372918000,2022-01-01T00:07:07,27.64259,-83.03155,0.1,302.3,511.0,CS FORTUNE,IMO9435143,3FPZ3,70,1,182,28,10.0,70,A
372918000,2022-01-01T00:10:07,27.64261,-83.03155,0.1,302.3,511.0,CS FORTUNE,IMO9435143,3FPZ3,70,1,182,28,10.0,70,A
372918000,2022-01-01T00:13:07,27.64256,-83.03152,0.1,302.3,511.0,CS FORTUNE,IMO9435143,3FPZ3,70,1,182,28,10.0,70,A
372918000,2022-01-01T00:16:08,27.64257,-83.03142,0.1,102.6,511.0,CS FORTUNE,IMO9435143,3FPZ3,70,1,182,28,10.0,70,A
372918000,2022-01-01T00:19:07,27.64254,-83.03136,0.1,102.6,511.0,CS FORTUNE,IMO9435143,3FPZ3,70,1,182,28,10.0,70,A
372918000,2022-01-01T00:22:08,27.64256,-83.03138,0.1,102.6,511.0,CS FORTUNE,IMO9435143,3FPZ3,70,1,182,28,10.0,70,A
372918000,2022-01-01T00:28:07,27.64254,-83.03160,0.1,268.2,511.0,CS FORTUNE,IMO9435143,3FPZ3,70,1,182,28,10.0,70,A
372918000,2022-01-01T00:31:07,27.64261,-83.03159,0.1,318.9,511.0,CS FORTUNE,IMO9435143,3FPZ3,70,1,182,28,10.0,70,A
372918000,2022-01-01T00:34:07,27.64258,-83.03153,0.1,104.8,511.0,CS FORTUNE,IMO9435143,3FPZ3,70,1,182,28,10.0,70,A
372918000,2022-01-01T00:25:07,27.64254,-83.03152,0.2,265.8,511.0,CS FORTUNE,IMO9435143,3FPZ3,70,1,182,28,10.0,70,A
372918000,2022-01-01T00:37:07,27.64252,-83.03149,0.1,104.8,511.0,CS FORTUNE,IMO9435143,3FPZ3,70,1,182,28,10.0,70,A
