367188980,2022-01-01T07:40:49,30.02590,-90.70422,17.2,226.7,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-01T07:46:25,30.02465,-90.70640,0.4,174.1,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-01T07:48:35,30.03044,-90.70037,20.6,47.2,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-01T07:39:45,30.02937,-90.70001,17.1,226.2,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-01T07:41:55,30.02476,-90.70624,2.2,231.2,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-01T07:47:29,30.02581,-90.70525,19.9,46.0,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-01T07:45:15,30.02466,-90.70634,0.4,228.9,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-01T17:53:18,30.02746,-90.70439,0.1,211.7,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-01T07:43:01,30.02473,-90.70633,0.5,358.1,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-01T07:44:05,30.02474,-90.70635,0.1,254.1,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-01T17:52:12,30.02777,-90.70398,4.0,232.5,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-01T17:54:23,30.02748,-90.70436,0.7,120.5,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-01T17:51:07,30.02892,-90.70187,15.9,233.5,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-02T18:20:18,30.02415,-90.70826,18.3,218.2,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-02T18:31:12,30.01436,-90.76458,16.7,268.4,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-02T18:35:07,30.00787,-90.78367,17.1,243.8,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-02T18:36:12,30.00552,-90.78902,17.2,255.2,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-02T18:21:24,30.02040,-90.71316,18.4,233.7,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-02T18:40:46,30.00528,-90.79621,0.5,202.4,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-02T18:32:18,30.01451,-90.77043,16.9,260.3,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-02T18:33:49,30.01130,-90.77777,17.2,234.6,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-02T18:19:13,30.02842,-90.70436,18.4,219.7,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-02T18:39:43,30.00539,-90.79614,1.0,202.8,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-02T18:26:49,30.01591,-90.74128,16.8,250.9,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-02T18:29:00,30.01497,-90.75286,16.7,268.5,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-02T18:23:36,30.01534,-90.72414,16.8,262.6,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-02T18:24:37,30.01546,-90.72952,17.0,277.8,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-02T18:25:42,30.01632,-90.73534,17.3,281.0,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-02T18:53:54,30.01281,-90.77845,0.1,44.0,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-02T18:57:22,30.01401,-90.77192,21.2,75.3,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-02T18:43:16,30.00539,-90.79617,0.0,353.0,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-02T18:58:28,30.01540,-90.76445,21.6,84.0,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-02T18:22:30,30.01725,-90.71852,18.0,238.9,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-02T18:30:07,30.01453,-90.75872,16.7,271.6,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-02T18:27:54,30.01528,-90.74694,16.7,258.8,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-02T19:07:05,30.02176,-90.70870,20.7,45.8,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-02T18:46:56,30.00547,-90.79615,0.0,288.5,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-02T18:37:24,30.00506,-90.79371,16.0,279.4,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-02T18:50:19,30.00845,-90.78464,20.8,51.9,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-02T18:44:27,30.00545,-90.79613,0.0,331.5,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-02T18:55:07,30.01281,-90.77846,0.1,24.5,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-02T18:38:36,30.00532,-90.79606,2.1,274.5,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-02T19:02:41,30.01426,-90.73560,21.5,105.8,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-02T18:51:24,30.01120,-90.78057,10.1,55.6,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-02T18:42:07,30.00542,-90.79614,0.3,15.6,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-02T19:01:34,30.01580,-90.74303,21.8,101.1,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-02T18:45:47,30.00547,-90.79615,0.0,311.5,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-02T18:48:06,30.00522,-90.79622,2.1,127.6,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-02T18:56:18,30.01255,-90.77810,7.9,132.0,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-02T18:59:29,30.01604,-90.75757,21.6,83.2,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-02T19:05:58,30.01778,-90.71441,20.9,57.2,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-02T18:49:12,30.00544,-90.79116,20.6,71.3,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-02T18:52:42,30.01266,-90.77834,1.6,48.4,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-02T19:03:47,30.01331,-90.72819,21.3,91.5,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-02T19:04:53,30.01459,-90.72091,21.4,67.8,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-02T19:08:10,30.02659,-90.70411,20.5,41.7,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-03T01:51:04,30.01989,-90.71291,17.9,239.4,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-03T01:47:47,30.03009,-90.69862,17.5,218.7,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-03T01:46:38,30.03500,-90.69552,15.6,235.1,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-03T01:52:11,30.01715,-90.71852,17.8,245.0,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-03T02:01:46,30.01404,-90.76939,16.8,264.6,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-03T01:48:52,30.02640,-90.70291,17.7,228.6,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-03T01:49:58,30.02291,-90.70767,17.8,234.5,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-03T02:04:58,30.01299,-90.77800,1.0,273.2,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-03T01:54:22,30.01489,-90.73005,16.7,272.1,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-03T01:59:58,30.01560,-90.75990,16.9,233.6,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-03T02:11:00,30.01341,-90.77886,0.5,354.0,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-03T02:03:52,30.01310,-90.77773,2.8,253.1,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-03T01:56:34,30.01569,-90.74192,16.8,269.6,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-03T01:55:28,30.01531,-90.73606,16.6,271.8,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-03T02:08:31,30.01318,-90.77871,1.1,301.5,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-03T01:58:52,30.01613,-90.75419,17.1,275.6,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-03T02:02:51,30.01338,-90.77536,17.3,258.6,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-03T02:15:50,30.01364,-90.77812,0.4,79.2,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-03T02:22:21,30.01371,-90.77829,0.8,326.9,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-03T02:24:48,30.00961,-90.78718,17.4,234.4,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-03T02:16:59,30.01368,-90.77805,0.2,340.7,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-03T02:07:20,30.01310,-90.77848,0.7,313.0,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-03T02:25:54,30.00623,-90.79192,17.6,234.6,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-03T02:12:10,30.01352,-90.77861,0.6,63.0,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-03T02:13:29,30.01362,-90.77842,0.8,73.2,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-03T02:18:10,30.01372,-90.77788,0.3,27.8,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-03T02:31:24,30.01058,-90.77619,21.1,66.3,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-03T02:21:10,30.01369,-90.77795,0.9,224.9,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-03T02:19:51,30.01371,-90.77794,0.3,275.5,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-03T02:28:06,30.00502,-90.79586,7.4,136.2,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-03T02:29:12,30.00543,-90.78980,20.7,70.7,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-03T02:35:12,30.01519,-90.75126,21.4,92.5,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-03T02:32:30,30.01309,-90.76948,21.1,75.4,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-03T02:30:18,30.00782,-90.78302,21.1,60.8,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-03T02:36:18,30.01528,-90.74372,21.5,88.4,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-03T02:37:24,30.01458,-90.73626,21.3,100.5,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-03T02:38:25,30.01393,-90.72940,21.1,83.6,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-03T02:39:47,30.01569,-90.72023,21.0,68.0,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-03T02:34:00,30.01488,-90.75948,21.2,83.3,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-03T02:42:00,30.02209,-90.70758,20.7,53.6,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-03T02:40:54,30.01866,-90.71370,20.8,61.2,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-03T02:43:06,30.02579,-90.70178,20.5,52.6,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-03T02:44:12,30.03058,-90.69740,20.1,13.5,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-03T01:53:16,30.01529,-90.72422,16.9,260.2,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-03T01:57:46,30.01583,-90.74826,17.3,270.7,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-03T02:06:16,30.01301,-90.77828,0.6,294.9,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-03T02:09:40,30.01331,-90.77888,0.9,315.8,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-03T02:14:39,30.01366,-90.77827,0.3,357.1,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-03T02:23:29,30.01289,-90.78079,17.0,242.6,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-03T02:27:00,30.00521,-90.79526,8.9,306.8,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-04T12:46:32,30.02402,-90.70865,18.6,229.2,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-04T12:53:09,30.01494,-90.74308,17.3,265.6,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-04T12:55:20,30.01512,-90.75520,17.3,265.1,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-04T12:56:21,30.01418,-90.76076,17.4,260.6,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-04T13:11:11,30.00597,-90.79022,20.6,55.5,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-04T12:47:39,30.02042,-90.71391,18.8,233.3,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-04T13:18:50,30.00807,-90.78739,17.9,224.4,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-04T12:45:28,30.02780,-90.70407,18.4,223.8,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-04T12:49:51,30.01477,-90.72500,17.1,255.4,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-04T13:22:09,30.00555,-90.79594,1.1,212.0,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-04T13:25:44,30.00568,-90.79584,0.0,5.9,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-04T12:54:15,30.01506,-90.74919,17.3,271.7,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-04T13:24:34,30.00565,-90.79586,0.3,335.6,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-04T12:58:33,30.01204,-90.77272,17.5,247.1,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-04T12:57:27,30.01351,-90.76682,17.5,260.0,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-04T13:07:45,30.00550,-90.79602,0.1,123.4,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-04T13:05:32,30.00550,-90.79601,0.1,97.2,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-04T12:48:45,30.01713,-90.71939,18.6,235.7,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-04T13:13:22,30.01316,-90.78182,5.4,303.4,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-04T13:39:24,30.00543,-90.79619,0.0,82.0,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-04T13:41:38,30.00576,-90.79122,14.0,45.7,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-04T13:40:34,30.00532,-90.79588,6.2,129.5,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-04T13:14:29,30.01310,-90.78210,0.4,153.7,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-04T13:42:45,30.00940,-90.78589,20.7,56.6,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-04T13:43:50,30.01263,-90.77983,16.8,56.2,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-04T13:16:38,30.01285,-90.78218,0.2,225.8,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-04T13:21:03,30.00472,-90.79389,11.0,269.3,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-04T13:44:56,30.01395,-90.77747,2.4,93.2,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-04T13:17:49,30.01227,-90.78407,17.5,221.3,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-04T13:00:02,30.00913,-90.78034,17.7,250.8,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-04T13:02:15,30.00549,-90.79175,7.0,235.8,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-04T13:51:42,30.01410,-90.77690,0.3,53.7,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-04T13:23:14,30.00564,-90.79588,0.1,4.7,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-04T13:28:25,30.00566,-90.79585,0.0,302.4,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-04T13:52:53,30.01414,-90.77681,0.5,39.0,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-04T13:29:34,30.00568,-90.79586,0.1,294.3,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-04T13:30:44,30.00568,-90.79586,0.0,290.5,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-04T13:55:23,30.01421,-90.77670,0.6,134.8,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-04T13:56:34,30.01417,-90.77664,0.9,247.4,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-04T13:33:14,30.00568,-90.79585,0.0,270.1,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-04T13:59:02,30.01398,-90.77778,0.1,241.4,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-04T13:10:05,30.00543,-90.79589,4.5,125.6,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-04T13:35:34,30.00564,-90.79587,0.5,238.4,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-04T14:06:03,30.01398,-90.77776,0.1,282.7,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-04T13:31:54,30.00567,-90.79584,0.0,281.0,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-04T13:19:56,30.00557,-90.79057,9.6,231.0,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-04T13:47:09,30.01397,-90.77753,0.6,293.0,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-04T13:34:24,30.00567,-90.79584,0.1,272.2,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-04T13:48:13,30.01392,-90.77754,0.7,169.7,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-04T13:36:44,30.00548,-90.79617,0.4,225.2,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
367188980,2022-01-04T13:50:33,30.01400,-90.77680,0.5,1.6,511.0,CAPTAIN JOEY,,WDD7625,60,15,14,4,,30,A
