368066980,2022-01-05T13:08:26,38.83711,-90.22683,0.0,360.0,511.0,MV TIGRE,,WDK5655,31,0,57,22,0.0,31,A
368066980,2022-01-05T13:10:26,38.83709,-90.22684,0.0,360.0,511.0,MV TIGRE,,WDK5655,31,0,57,22,0.0,31,A
368066980,2022-01-05T13:14:56,38.83709,-90.22681,0.0,360.0,511.0,MV TIGRE,,WDK5655,31,0,57,22,0.0,31,A
368066980,2022-01-05T13:36:26,38.83710,-90.22679,0.0,360.0,511.0,MV TIGRE,,WDK5655,31,0,57,22,0.0,31,A
368066980,2022-01-05T13:26:56,38.83711,-90.22679,0.0,360.0,511.0,MV TIGRE,,WDK5655,31,0,57,22,0.0,31,A
368066980,2022-01-05T13:23:06,38.83711,-90.22683,0.0,360.0,511.0,MV TIGRE,,WDK5655,31,0,57,22,0.0,31,A
368066980,2022-01-05T13:40:27,38.83713,-90.22679,0.0,360.0,511.0,MV TIGRE,,WDK5655,31,0,57,22,0.0,31,A
368066980,2022-01-05T13:31:17,38.83711,-90.22681,0.0,360.0,511.0,MV TIGRE,,WDK5655,31,0,57,22,0.0,31,A
368066980,2022-01-05T13:46:06,38.83713,-90.22679,0.0,360.0,511.0,MV TIGRE,,WDK5655,31,0,57,22,0.0,31,A
368066980,2022-01-05T13:51:26,38.83713,-90.22681,0.0,360.0,511.0,MV TIGRE,,WDK5655,31,0,57,22,0.0,31,A
368066980,2022-01-05T14:05:47,38.83717,-90.22677,0.0,360.0,511.0,MV TIGRE,,WDK5655,31,0,57,22,0.0,31,A
368066980,2022-01-05T14:02:27,38.83714,-90.22677,0.0,360.0,511.0,MV TIGRE,,WDK5655,31,0,57,22,0.0,31,A
368066980,2022-01-05T13:12:26,38.83710,-90.22683,0.0,360.0,511.0,MV TIGRE,,WDK5655,31,0,57,22,0.0,31,A
368066980,2022-01-06T13:18:53,38.83721,-90.22730,0.1,360.0,511.0,MV TIGRE,,WDK5655,31,0,57,22,0.0,31,A
368066980,2022-01-06T13:25:24,38.83662,-90.22401,0.0,360.0,511.0,MV TIGRE,,WDK5655,31,0,57,22,0.0,31,A
368066980,2022-01-06T13:36:04,38.83661,-90.22401,0.0,360.0,511.0,MV TIGRE,,WDK5655,31,0,57,22,0.0,31,A
368066980,2022-01-06T13:41:45,38.83661,-90.22399,0.0,360.0,511.0,MV TIGRE,,WDK5655,31,0,57,22,0.0,31,A
368066980,2022-01-06T13:40:34,38.83661,-90.22398,0.0,360.0,511.0,MV TIGRE,,WDK5655,31,0,57,22,0.0,31,A
368066980,2022-01-06T13:43:05,38.83663,-90.22399,0.0,360.0,511.0,MV TIGRE,,WDK5655,31,0,57,22,0.0,31,A
368066980,2022-01-06T13:46:24,38.83663,-90.22399,0.0,360.0,511.0,MV TIGRE,,WDK5655,31,0,57,22,0.0,31,A
368066980,2022-01-06T13:14:24,38.83719,-90.22733,0.0,360.0,511.0,MV TIGRE,,WDK5655,31,0,57,22,0.0,31,A
368066980,2022-01-06T13:20:43,38.83744,-90.22691,1.1,46.4,511.0,MV TIGRE,,WDK5655,31,0,57,22,0.0,31,A
368066980,2022-01-06T13:51:03,38.83772,-90.22518,4.2,281.9,511.0,MV TIGRE,,WDK5655,31,0,57,22,0.0,31,A
368066980,2022-01-06T13:17:24,38.83720,-90.22731,0.0,360.0,511.0,MV TIGRE,,WDK5655,31,0,57,22,0.0,31,A
368066980,2022-01-06T13:59:05,38.83663,-90.22398,0.0,360.0,511.0,MV TIGRE,,WDK5655,31,0,57,22,0.0,31,A
368066980,2022-01-06T14:00:24,38.83663,-90.22399,0.0,360.0,511.0,MV TIGRE,,WDK5655,31,0,57,22,0.0,31,A
368066980,2022-01-06T13:23:34,38.83679,-90.22391,1.8,134.7,511.0,MV TIGRE,,WDK5655,31,0,57,22,0.0,31,A
368066980,2022-01-06T13:30:14,38.83662,-90.22401,0.0,360.0,511.0,MV TIGRE,,WDK5655,31,0,57,22,0.0,31,A
368066980,2022-01-06T13:34:45,38.83663,-90.22399,0.0,360.0,511.0,MV TIGRE,,WDK5655,31,0,57,22,0.0,31,A
