563005500,2022-01-01T00:00:53,29.96357,-90.28450,0.1,147.3,234.0,ATLANTIC MONTERREY,IMO9782326,9V2171,70,1,,,,70,A
563005500,2022-01-01T00:03:53,29.96358,-90.28452,0.0,138.6,234.0,ATLANTIC MONTERREY,IMO9782326,9V2171,70,1,,,,70,A
563005500,2022-01-01T00:06:53,29.96361,-90.28451,0.1,124.9,232.0,ATLANTIC MONTERREY,IMO9782326,9V2171,70,1,,,,70,A
563005500,2022-01-01T00:12:53,29.96353,-90.28456,0.0,187.5,236.0,ATLANTIC MONTERREY,IMO9782326,9V2171,70,1,,,,70,A
563005500,2022-01-01T00:15:53,29.96356,-90.28455,0.1,66.9,234.0,ATLANTIC MONTERREY,IMO9782326,9V2171,70,1,,,,70,A
563005500,2022-01-01T00:21:53,29.96349,-90.28455,0.1,174.9,235.0,ATLANTIC MONTERREY,IMO9782326,9V2171,70,1,,,,70,A
563005500,2022-01-01T00:24:53,29.96352,-90.28455,0.1,105.3,235.0,ATLANTIC MONTERREY,IMO9782326,9V2171,70,1,,,,70,A
563005500,2022-01-01T00:27:53,29.96354,-90.28448,0.1,91.2,235.0,ATLANTIC MONTERREY,IMO9782326,9V2171,70,1,,,,70,A
563005500,2022-01-01T00:30:53,29.96353,-90.28450,0.0,144.0,236.0,ATLANTIC MONTERREY,IMO9782326,9V2171,70,1,,,,70,A
563005500,2022-01-01T00:33:53,29.96356,-90.28454,0.0,144.0,235.0,ATLANTIC MONTERREY,IMO9782326,9V2171,70,1,,,,70,A
563005500,2022-01-01T00:39:53,29.96361,-90.28453,0.1,151.2,231.0,ATLANTIC MONTERREY,IMO9782326,9V2171,70,1,,,,70,A
563005500,2022-01-01T00:36:53,29.96360,-90.28456,0.1,81.0,232.0,ATLANTIC MONTERREY,IMO9782326,9V2171,70,1,,,,70,A
563005500,2022-01-01T00:42:53,29.96357,-90.28456,0.0,182.5,234.0,ATLANTIC MONTERREY,IMO9782326,9V2171,70,1,,,,70,A
563005500,2022-01-01T00:48:53,29.96363,-90.28453,0.1,138.9,231.0,ATLANTIC MONTERREY,IMO9782326,9V2171,70,1,,,,70,A
563005500,2022-01-01T00:45:53,29.96361,-90.28457,0.1,46.6,232.0,ATLANTIC MONTERREY,IMO9782326,9V2171,70,1,,,,70,A
563005500,2022-01-01T00:54:53,29.96361,-90.28457,0.1,85.4,233.0,ATLANTIC MONTERREY,IMO9782326,9V2171,70,1,,,,70,A
563005500,2022-01-01T00:57:53,29.96365,-90.28454,0.1,88.1,231.0,ATLANTIC MONTERREY,IMO9782326,9V2171,70,1,,,,70,A
563005500,2022-01-01T01:06:53,29.96357,-90.28452,0.1,95.1,232.0,ATLANTIC MONTERREY,IMO9782326,9V2171,70,1,,,,70,A
563005500,2022-01-01T01:09:53,29.96358,-90.28449,0.0,105.3,233.0,ATLANTIC MONTERREY,IMO9782326,9V2171,70,1,,,,70,A
563005500,2022-01-01T01:12:53,29.96358,-90.28454,0.0,175.7,234.0,ATLANTIC MONTERREY,IMO9782326,9V2171,70,1,,,,70,A
563005500,2022-01-01T01:15:53,29.96361,-90.28454,0.1,55.5,232.0,ATLANTIC MONTERREY,IMO9782326,9V2171,70,1,,,,70,A
563005500,2022-01-01T01:21:53,29.96358,-90.28455,0.1,170.6,232.0,ATLANTIC MONTERREY,IMO9782326,9V2171,70,1,,,,70,A
563005500,2022-01-01T01:30:53,29.96359,-90.28453,0.0,111.6,234.0,ATLANTIC MONTERREY,IMO9782326,9V2171,70,1,,,,70,A
563005500,2022-01-01T00:51:53,29.96359,-90.28454,0.1,180.7,233.0,ATLANTIC MONTERREY,IMO9782326,9V2171,70,1,,,,70,A
563005500,2022-01-01T01:27:53,29.96360,-90.28454,0.1,78.3,230.0,ATLANTIC MONTERREY,IMO9782326,9V2171,70,1,,,,70,A
563005500,2022-01-01T01:45:53,29.96358,-90.28455,0.1,62.7,233.0,ATLANTIC MONTERREY,IMO9782326,9V2171,70,1,,,,70,A
