368193960,2022-01-04T18:49:56,48.45535,-122.50928,0.0,0.0,201.0,UNCLE IROH,IMO0000000,WDM3079,37,,7,3,,,B
368193960,2022-01-04T19:38:57,48.45578,-122.50991,0.0,316.7,265.0,UNCLE IROH,IMO0000000,WDM3079,37,,7,3,,,B
368193960,2022-01-04T19:04:57,48.45538,-122.50924,0.0,0.0,201.0,UNCLE IROH,IMO0000000,WDM3079,37,,7,3,,,B
368193960,2022-01-04T19:32:57,48.45578,-122.50989,0.0,316.7,267.0,UNCLE IROH,IMO0000000,WDM3079,37,,7,3,,,B
368193960,2022-01-04T19:13:56,48.45578,-122.50989,0.0,316.7,266.0,UNCLE IROH,IMO0000000,WDM3079,37,,7,3,,,B
368193960,2022-01-04T19:01:56,48.45535,-122.50923,0.0,0.0,202.0,UNCLE IROH,IMO0000000,WDM3079,37,,7,3,,,B
368193960,2022-01-04T19:20:57,48.45578,-122.50989,0.0,316.7,267.0,UNCLE IROH,IMO0000000,WDM3079,37,,7,3,,,B
368193960,2022-01-04T19:26:56,48.45577,-122.50991,0.0,316.7,266.0,UNCLE IROH,IMO0000000,WDM3079,37,,7,3,,,B
368193960,2022-01-05T00:00:20,48.45577,-122.50991,0.0,0.0,264.0,UNCLE IROH,IMO0000000,WDM3079,37,,7,3,,,B
368193960,2022-01-05T00:03:16,48.45576,-122.50993,0.0,0.0,264.0,UNCLE IROH,IMO0000000,WDM3079,37,,7,3,,,B
368193960,2022-01-05T00:06:17,48.45577,-122.50991,0.0,0.0,264.0,UNCLE IROH,IMO0000000,WDM3079,37,,7,3,,,B
368193960,2022-01-05T00:09:16,48.45710,-122.51296,7.2,292.8,254.0,UNCLE IROH,IMO0000000,WDM3079,37,,7,3,,,B
368193960,2022-01-05T00:10:19,48.45844,-122.51509,6.8,351.5,327.0,UNCLE IROH,IMO0000000,WDM3079,37,,7,3,,,B
368193960,2022-01-05T00:11:48,48.46107,-122.51699,10.0,336.1,311.0,UNCLE IROH,IMO0000000,WDM3079,37,,7,3,,,B
368193960,2022-01-05T00:12:49,48.46652,-122.52109,24.7,331.8,300.0,UNCLE IROH,IMO0000000,WDM3079,37,,7,3,,,B
368193960,2022-01-05T00:14:15,48.47532,-122.52823,25.4,329.5,294.0,UNCLE IROH,IMO0000000,WDM3079,37,,7,3,,,B
368193960,2022-01-05T00:15:17,48.48174,-122.53333,24.6,329.8,297.0,UNCLE IROH,IMO0000000,WDM3079,37,,7,3,,,B
368193960,2022-01-05T00:16:47,48.49106,-122.54059,25.3,331.1,296.0,UNCLE IROH,IMO0000000,WDM3079,37,,7,3,,,B
368193960,2022-01-05T00:18:17,48.50017,-122.54751,25.2,330.7,297.0,UNCLE IROH,IMO0000000,WDM3079,37,,7,3,,,B
368193960,2022-01-05T00:19:46,48.50926,-122.55399,24.3,326.2,288.0,UNCLE IROH,IMO0000000,WDM3079,37,,7,3,,,B
368193960,2022-01-05T00:20:47,48.51449,-122.56043,24.2,318.0,280.0,UNCLE IROH,IMO0000000,WDM3079,37,,7,3,,,B
368193960,2022-01-05T00:22:17,48.52054,-122.57197,21.9,294.4,259.0,UNCLE IROH,IMO0000000,WDM3079,37,,7,3,,,B
368193960,2022-01-05T00:23:48,48.52375,-122.58569,23.6,280.3,246.0,UNCLE IROH,IMO0000000,WDM3079,37,,7,3,,,B
368193960,2022-01-05T00:25:16,48.52505,-122.60020,24.4,280.1,247.0,UNCLE IROH,IMO0000000,WDM3079,37,,7,3,,,B
368193960,2022-01-05T00:26:46,48.52492,-122.61461,22.6,262.0,237.0,UNCLE IROH,IMO0000000,WDM3079,37,,7,3,,,B
368193960,2022-01-05T00:29:17,48.52274,-122.63972,24.9,265.8,237.0,UNCLE IROH,IMO0000000,WDM3079,37,,7,3,,,B
368193960,2022-01-05T00:27:49,48.52401,-122.62472,24.2,260.4,233.0,UNCLE IROH,IMO0000000,WDM3079,37,,7,3,,,B
368193960,2022-01-05T00:36:16,48.52429,-122.71052,23.5,265.1,235.0,UNCLE IROH,IMO0000000,WDM3079,37,,7,3,,,B
368193960,2022-01-05T00:37:46,48.52320,-122.72476,23.2,265.1,244.0,UNCLE IROH,IMO0000000,WDM3079,37,,7,3,,,B
