368206240,2022-01-01T02:51:39,26.73616,-82.25100,0.0,304.6,511.0,EXODUS,IMO0000000,WDM4418,37,,18,4,,,B
368206240,2022-01-01T04:06:39,26.73599,-82.25127,0.1,304.6,511.0,EXODUS,IMO0000000,WDM4418,37,,18,4,,,B
368206240,2022-01-01T04:12:41,26.73597,-82.25128,0.0,304.6,511.0,EXODUS,IMO0000000,WDM4418,37,,18,4,,,B
368206240,2022-01-01T04:18:39,26.73597,-82.25129,0.2,304.6,511.0,EXODUS,IMO0000000,WDM4418,37,,18,4,,,B
368206240,2022-01-01T04:24:41,26.73593,-82.25129,0.1,304.6,511.0,EXODUS,IMO0000000,WDM4418,37,,18,4,,,B
368206240,2022-01-01T04:30:40,26.73593,-82.25129,0.0,304.6,511.0,EXODUS,IMO0000000,WDM4418,37,,18,4,,,B
368206240,2022-01-01T04:42:39,26.73592,-82.25128,0.0,182.1,511.0,EXODUS,IMO0000000,WDM4418,37,,18,4,,,B
368206240,2022-01-01T05:06:40,26.73579,-82.25132,0.0,182.1,511.0,EXODUS,IMO0000000,WDM4418,37,,18,4,,,B
368206240,2022-01-01T05:09:40,26.73577,-82.25130,0.0,182.1,511.0,EXODUS,IMO0000000,WDM4418,37,,18,4,,,B
368206240,2022-01-01T05:27:39,26.73573,-82.25134,0.0,182.1,511.0,EXODUS,IMO0000000,WDM4418,37,,18,4,,,B
368206240,2022-01-01T05:21:39,26.73575,-82.25133,0.1,182.1,511.0,EXODUS,IMO0000000,WDM4418,37,,18,4,,,B
368206240,2022-01-01T05:42:40,26.73569,-82.25137,0.0,182.1,511.0,EXODUS,IMO0000000,WDM4418,37,,18,4,,,B
368206240,2022-01-01T06:09:40,26.73564,-82.25137,0.0,182.1,511.0,EXODUS,IMO0000000,WDM4418,37,,18,4,,,B
368206240,2022-01-01T05:48:40,26.73567,-82.25137,0.1,182.1,511.0,EXODUS,IMO0000000,WDM4418,37,,18,4,,,B
368206240,2022-01-01T06:12:41,26.73564,-82.25135,0.0,182.1,511.0,EXODUS,IMO0000000,WDM4418,37,,18,4,,,B
368206240,2022-01-01T06:06:39,26.73566,-82.25137,0.0,182.1,511.0,EXODUS,IMO0000000,WDM4418,37,,18,4,,,B
368206240,2022-01-01T06:15:39,26.73564,-82.25135,0.0,182.1,511.0,EXODUS,IMO0000000,WDM4418,37,,18,4,,,B
368206240,2022-01-01T06:21:39,26.73565,-82.25136,0.0,182.1,511.0,EXODUS,IMO0000000,WDM4418,37,,18,4,,,B
368206240,2022-01-01T06:24:39,26.73564,-82.25135,0.0,182.1,511.0,EXODUS,IMO0000000,WDM4418,37,,18,4,,,B
368206240,2022-01-01T06:27:39,26.73564,-82.25136,0.0,182.1,511.0,EXODUS,IMO0000000,WDM4418,37,,18,4,,,B
368206240,2022-01-01T06:33:40,26.73563,-82.25133,0.0,182.1,511.0,EXODUS,IMO0000000,WDM4418,37,,18,4,,,B
368206240,2022-01-01T06:30:41,26.73564,-82.25135,0.0,182.1,511.0,EXODUS,IMO0000000,WDM4418,37,,18,4,,,B
368206240,2022-01-01T04:39:39,26.73594,-82.25128,0.1,304.6,511.0,EXODUS,IMO0000000,WDM4418,37,,18,4,,,B
368206240,2022-01-01T05:12:40,26.73578,-82.25131,0.0,182.1,511.0,EXODUS,IMO0000000,WDM4418,37,,18,4,,,B
368206240,2022-01-01T05:30:40,26.73572,-82.25135,0.0,182.1,511.0,EXODUS,IMO0000000,WDM4418,37,,18,4,,,B
368206240,2022-01-01T05:51:39,26.73564,-82.25137,0.0,182.1,511.0,EXODUS,IMO0000000,WDM4418,37,,18,4,,,B
368206240,2022-01-01T06:42:39,26.73563,-82.25134,0.0,182.1,511.0,EXODUS,IMO0000000,WDM4418,37,,18,4,,,B
368206240,2022-01-01T06:57:39,26.73562,-82.25134,0.0,182.1,511.0,EXODUS,IMO0000000,WDM4418,37,,18,4,,,B
