636091265,2022-01-01T00:01:17,29.24851,-94.44560,0.1,33.0,168.0,GASCHEM BALTIC,IMO9269269,A8EC3,80,1,128,18,8.6,89,A
636091265,2022-01-01T00:04:18,29.24855,-94.44546,0.0,174.0,174.0,GASCHEM BALTIC,IMO9269269,A8EC3,80,1,128,18,8.6,89,A
636091265,2022-01-01T00:07:19,29.24854,-94.44544,0.1,267.0,177.0,GASCHEM BALTIC,IMO9269269,A8EC3,80,1,128,18,8.6,89,A
636091265,2022-01-01T00:13:20,29.24846,-94.44572,0.1,260.0,170.0,GASCHEM BALTIC,IMO9269269,A8EC3,80,1,128,18,8.6,89,A
636091265,2022-01-01T00:10:21,29.24851,-94.44555,0.2,265.0,175.0,GASCHEM BALTIC,IMO9269269,A8EC3,80,1,128,18,8.6,89,A
636091265,2022-01-01T00:16:24,29.24844,-94.44590,0.1,253.0,163.0,GASCHEM BALTIC,IMO9269269,A8EC3,80,1,128,18,8.6,89,A
636091265,2022-01-01T00:19:24,29.24840,-94.44604,0.0,156.0,156.0,GASCHEM BALTIC,IMO9269269,A8EC3,80,1,128,18,8.6,89,A
636091265,2022-01-01T00:22:27,29.24834,-94.44610,0.0,152.0,152.0,GASCHEM BALTIC,IMO9269269,A8EC3,80,1,128,18,8.6,89,A
636091265,2022-01-01T00:25:25,29.24835,-94.44611,0.0,151.0,151.0,GASCHEM BALTIC,IMO9269269,A8EC3,80,1,128,18,8.6,89,A
636091265,2022-01-01T00:31:27,29.24839,-94.44596,0.1,67.0,157.0,GASCHEM BALTIC,IMO9269269,A8EC3,80,1,128,18,8.6,89,A
636091265,2022-01-01T00:37:31,29.24846,-94.44586,0.1,27.0,162.0,GASCHEM BALTIC,IMO9269269,A8EC3,80,1,128,18,8.6,89,A
636091265,2022-01-01T00:49:37,29.24838,-94.44608,0.0,154.0,154.0,GASCHEM BALTIC,IMO9269269,A8EC3,80,1,128,18,8.6,89,A
636091265,2022-01-01T00:52:37,29.24837,-94.44607,0.1,62.0,152.0,GASCHEM BALTIC,IMO9269269,A8EC3,80,1,128,18,8.6,89,A
636091265,2022-01-01T00:55:37,29.24843,-94.44591,0.1,67.0,157.0,GASCHEM BALTIC,IMO9269269,A8EC3,80,1,128,18,8.6,89,A
636091265,2022-01-01T00:58:41,29.24848,-94.44576,0.1,73.0,163.0,GASCHEM BALTIC,IMO9269269,A8EC3,80,1,128,18,8.6,89,A
636091265,2022-01-01T01:16:47,29.24834,-94.44618,0.0,151.0,151.0,GASCHEM BALTIC,IMO9269269,A8EC3,80,1,128,18,8.6,89,A
636091265,2022-01-01T01:19:48,29.24834,-94.44613,0.0,154.0,154.0,GASCHEM BALTIC,IMO9269269,A8EC3,80,1,128,18,8.6,89,A
636091265,2022-01-01T01:10:46,29.24842,-94.44597,0.1,296.9,162.0,GASCHEM BALTIC,IMO9269269,A8EC3,80,1,128,18,8.6,89,A
636091265,2022-01-01T01:31:55,29.24838,-94.44608,0.1,65.0,155.0,GASCHEM BALTIC,IMO9269269,A8EC3,80,1,128,18,8.6,89,A
636091265,2022-01-01T01:22:49,29.24838,-94.44608,0.0,156.0,156.0,GASCHEM BALTIC,IMO9269269,A8EC3,80,1,128,18,8.6,89,A
