338361164,2022-01-01T00:01:11,25.71938,-80.23144,0.0,360.0,511.0,AMNESIA,IMO0000000,,36,,16,8,,,B
338361164,2022-01-01T00:04:11,25.71937,-80.23144,0.0,360.0,511.0,AMNESIA,IMO0000000,,36,,16,8,,,B
338361164,2022-01-01T00:07:11,25.71936,-80.23144,0.1,360.0,511.0,AMNESIA,IMO0000000,,36,,16,8,,,B
338361164,2022-01-01T00:10:10,25.71936,-80.23144,0.1,360.0,511.0,AMNESIA,IMO0000000,,36,,16,8,,,B
338361164,2022-01-01T00:13:08,25.71936,-80.23144,0.0,360.0,511.0,AMNESIA,IMO0000000,,36,,16,8,,,B
338361164,2022-01-01T00:25:10,25.71936,-80.23144,0.1,360.0,511.0,AMNESIA,IMO0000000,,36,,16,8,,,B
338361164,2022-01-01T00:31:08,25.71935,-80.23144,0.1,360.0,511.0,AMNESIA,IMO0000000,,36,,16,8,,,B
338361164,2022-01-01T00:28:09,25.71935,-80.23144,0.0,360.0,511.0,AMNESIA,IMO0000000,,36,,16,8,,,B
338361164,2022-01-01T00:37:09,25.71937,-80.23143,0.0,360.0,511.0,AMNESIA,IMO0000000,,36,,16,8,,,B
338361164,2022-01-01T00:43:11,25.71935,-80.23144,0.0,360.0,511.0,AMNESIA,IMO0000000,,36,,16,8,,,B
338361164,2022-01-01T00:40:11,25.71934,-80.23145,0.0,360.0,511.0,AMNESIA,IMO0000000,,36,,16,8,,,B
338361164,2022-01-01T00:46:09,25.71936,-80.23144,0.0,360.0,511.0,AMNESIA,IMO0000000,,36,,16,8,,,B
338361164,2022-01-01T00:55:09,25.71936,-80.23144,0.0,360.0,511.0,AMNESIA,IMO0000000,,36,,16,8,,,B
338361164,2022-01-01T00:52:11,25.71934,-80.23144,0.0,360.0,511.0,AMNESIA,IMO0000000,,36,,16,8,,,B
338361164,2022-01-01T00:58:11,25.71935,-80.23144,0.0,360.0,511.0,AMNESIA,IMO0000000,,36,,16,8,,,B
338361164,2022-01-01T01:04:09,25.71936,-80.23144,0.0,360.0,511.0,AMNESIA,IMO0000000,,36,,16,8,,,B
338361164,2022-01-01T01:19:08,25.71935,-80.23145,0.1,360.0,511.0,AMNESIA,IMO0000000,,36,,16,8,,,B
338361164,2022-01-01T01:22:08,25.71934,-80.23145,0.0,360.0,511.0,AMNESIA,IMO0000000,,36,,16,8,,,B
338361164,2022-01-01T01:25:10,25.71936,-80.23145,0.0,360.0,511.0,AMNESIA,IMO0000000,,36,,16,8,,,B
338361164,2022-01-01T01:34:11,25.71937,-80.23145,0.0,360.0,511.0,AMNESIA,IMO0000000,,36,,16,8,,,B
338361164,2022-01-01T01:37:11,25.71936,-80.23144,0.0,360.0,511.0,AMNESIA,IMO0000000,,36,,16,8,,,B
338361164,2022-01-01T01:40:09,25.71937,-80.23143,0.0,360.0,511.0,AMNESIA,IMO0000000,,36,,16,8,,,B
338361164,2022-01-01T01:43:10,25.71936,-80.23143,0.1,360.0,511.0,AMNESIA,IMO0000000,,36,,16,8,,,B
