338223984,2022-01-03T14:37:36,26.05852,-80.12968,0.0,0.0,0.0,STARR OF FLORENCE,IMO0000000,,37,,16,10,,,B
338223984,2022-01-03T14:28:36,26.05850,-80.12966,0.0,0.0,0.0,STARR OF FLORENCE,IMO0000000,,37,,16,10,,,B
338223984,2022-01-03T14:49:37,26.05849,-80.12968,0.0,0.0,0.0,STARR OF FLORENCE,IMO0000000,,37,,16,10,,,B
338223984,2022-01-03T14:40:37,26.05846,-80.12967,0.0,0.0,0.0,STARR OF FLORENCE,IMO0000000,,37,,16,10,,,B
338223984,2022-01-03T15:28:41,26.05919,-80.12984,0.0,360.0,0.0,STARR OF FLORENCE,IMO0000000,,37,,16,10,,,B
338223984,2022-01-03T14:43:36,26.05843,-80.12968,0.0,0.0,0.0,STARR OF FLORENCE,IMO0000000,,37,,16,10,,,B
338223984,2022-01-03T15:04:35,26.05852,-80.12969,0.0,0.0,0.0,STARR OF FLORENCE,IMO0000000,,37,,16,10,,,B
338223984,2022-01-03T15:19:37,26.05848,-80.12968,0.1,360.0,0.0,STARR OF FLORENCE,IMO0000000,,37,,16,10,,,B
338223984,2022-01-03T15:16:39,26.05851,-80.12969,0.0,0.0,0.0,STARR OF FLORENCE,IMO0000000,,37,,16,10,,,B
338223984,2022-01-03T15:52:38,26.05906,-80.12987,0.0,360.0,178.0,STARR OF FLORENCE,IMO0000000,,37,,16,10,,,B
338223984,2022-01-03T15:58:37,26.05906,-80.12987,0.0,360.0,178.0,STARR OF FLORENCE,IMO0000000,,37,,16,10,,,B
338223984,2022-01-03T16:01:36,26.05905,-80.12983,0.0,360.0,179.0,STARR OF FLORENCE,IMO0000000,,37,,16,10,,,B
338223984,2022-01-03T15:31:36,26.05914,-80.12987,0.0,360.0,0.0,STARR OF FLORENCE,IMO0000000,,37,,16,10,,,B
338223984,2022-01-03T15:40:37,26.05909,-80.12992,0.0,360.0,179.0,STARR OF FLORENCE,IMO0000000,,37,,16,10,,,B
338223984,2022-01-03T15:25:38,26.05908,-80.12995,0.7,12.5,179.0,STARR OF FLORENCE,IMO0000000,,37,,16,10,,,B
338223984,2022-01-03T16:37:37,26.05935,-80.12997,1.2,357.2,173.0,STARR OF FLORENCE,IMO0000000,,37,,16,10,,,B
338223984,2022-01-03T15:55:36,26.05900,-80.12990,0.0,360.0,179.0,STARR OF FLORENCE,IMO0000000,,37,,16,10,,,B
338223984,2022-01-03T15:46:37,26.05909,-80.12990,0.0,360.0,179.0,STARR OF FLORENCE,IMO0000000,,37,,16,10,,,B
338223984,2022-01-03T16:07:36,26.05904,-80.12983,0.1,360.0,178.0,STARR OF FLORENCE,IMO0000000,,37,,16,10,,,B
338223984,2022-01-03T16:54:39,26.06506,-80.11483,3.6,47.4,30.0,STARR OF FLORENCE,IMO0000000,,37,,16,10,,,B
338223984,2022-01-03T15:49:36,26.05907,-80.12985,0.0,360.0,178.0,STARR OF FLORENCE,IMO0000000,,37,,16,10,,,B
338223984,2022-01-03T16:10:36,26.05908,-80.12986,0.0,360.0,0.0,STARR OF FLORENCE,IMO0000000,,37,,16,10,,,B
338223984,2022-01-03T17:14:10,26.07599,-80.11422,1.8,180.9,171.0,STARR OF FLORENCE,IMO0000000,,37,,16,10,,,B
338223984,2022-01-03T16:50:40,26.06353,-80.11852,3.2,63.5,50.0,STARR OF FLORENCE,IMO0000000,,37,,16,10,,,B
338223984,2022-01-03T16:16:38,26.05905,-80.12986,0.0,360.0,179.0,STARR OF FLORENCE,IMO0000000,,37,,16,10,,,B
338223984,2022-01-03T16:40:35,26.06014,-80.12850,4.5,77.2,75.0,STARR OF FLORENCE,IMO0000000,,37,,16,10,,,B
338223984,2022-01-03T17:25:38,26.07443,-80.11481,1.4,300.8,115.0,STARR OF FLORENCE,IMO0000000,,37,,16,10,,,B
338223984,2022-01-03T16:41:39,26.06061,-80.12705,4.7,68.2,70.0,STARR OF FLORENCE,IMO0000000,,37,,16,10,,,B
338223984,2022-01-03T16:34:36,26.05904,-80.12991,0.0,360.0,177.0,STARR OF FLORENCE,IMO0000000,,37,,16,10,,,B
338223984,2022-01-03T16:44:41,26.06199,-80.12277,5.2,71.4,69.0,STARR OF FLORENCE,IMO0000000,,37,,16,10,,,B
338223984,2022-01-03T16:47:41,26.06254,-80.12108,2.8,69.9,57.0,STARR OF FLORENCE,IMO0000000,,37,,16,10,,,B
338223984,2022-01-03T16:57:39,26.06779,-80.11417,3.2,3.8,0.0,STARR OF FLORENCE,IMO0000000,,37,,16,10,,,B
338223984,2022-01-03T17:00:39,26.07008,-80.11415,3.0,4.9,0.0,STARR OF FLORENCE,IMO0000000,,37,,16,10,,,B
338223984,2022-01-03T17:02:39,26.07191,-80.11391,3.4,10.1,0.0,STARR OF FLORENCE,IMO0000000,,37,,16,10,,,B
338223984,2022-01-03T17:04:09,26.07332,-80.11392,3.2,350.7,0.0,STARR OF FLORENCE,IMO0000000,,37,,16,10,,,B
338223984,2022-01-03T17:21:11,26.07326,-80.11405,0.7,167.2,167.0,STARR OF FLORENCE,IMO0000000,,37,,16,10,,,B
338223984,2022-01-03T16:52:09,26.06407,-80.11710,3.0,62.8,49.0,STARR OF FLORENCE,IMO0000000,,37,,16,10,,,B
338223984,2022-01-03T16:59:09,26.06897,-80.11415,2.7,354.0,0.0,STARR OF FLORENCE,IMO0000000,,37,,16,10,,,B
338223984,2022-01-03T16:56:09,26.06639,-80.11428,3.1,14.3,5.0,STARR OF FLORENCE,IMO0000000,,37,,16,10,,,B
338223984,2022-01-03T17:39:42,26.07389,-80.11611,0.6,0.0,103.0,STARR OF FLORENCE,IMO0000000,,37,,16,10,,,B
