338071038,2022-01-01T00:00:54,18.46071,-66.09093,0.0,360.0,511.0,HARBOR GRACE,,,90,0,13,,,99,A
338071038,2022-01-01T00:02:04,18.46071,-66.09092,0.0,360.0,511.0,HARBOR GRACE,,,90,0,13,,,99,A
338071038,2022-01-01T00:03:14,18.46071,-66.09092,0.0,360.0,511.0,HARBOR GRACE,,,90,0,13,,,99,A
338071038,2022-01-01T00:04:25,18.46071,-66.09092,0.0,360.0,511.0,HARBOR GRACE,,,90,0,13,,,99,A
338071038,2022-01-01T00:09:05,18.46069,-66.09091,0.0,360.0,511.0,HARBOR GRACE,,,90,0,13,,,99,A
338071038,2022-01-01T00:05:35,18.46070,-66.09093,0.0,360.0,511.0,HARBOR GRACE,,,90,0,13,,,99,A
338071038,2022-01-01T00:07:56,18.46069,-66.09092,0.0,360.0,511.0,HARBOR GRACE,,,90,0,13,,,99,A
338071038,2022-01-01T00:06:44,18.46071,-66.09093,0.0,360.0,511.0,HARBOR GRACE,,,90,0,13,,,99,A
338071038,2022-01-01T00:11:24,18.46069,-66.09091,0.0,360.0,511.0,HARBOR GRACE,,,90,0,13,,,99,A
338071038,2022-01-01T00:10:16,18.46069,-66.09091,0.0,360.0,511.0,HARBOR GRACE,,,90,0,13,,,99,A
338071038,2022-01-01T00:12:34,18.46069,-66.09091,0.0,360.0,511.0,HARBOR GRACE,,,90,0,13,,,99,A
338071038,2022-01-01T00:14:54,18.46070,-66.09092,0.0,360.0,511.0,HARBOR GRACE,,,90,0,13,,,99,A
338071038,2022-01-01T00:15:55,18.46070,-66.09092,0.0,360.0,511.0,HARBOR GRACE,,,90,0,13,,,99,A
338071038,2022-01-01T00:17:05,18.46069,-66.09092,0.0,360.0,511.0,HARBOR GRACE,,,90,0,13,,,99,A
338071038,2022-01-01T00:13:45,18.46069,-66.09091,0.0,360.0,511.0,HARBOR GRACE,,,90,0,13,,,99,A
338071038,2022-01-01T00:19:25,18.46070,-66.09092,0.0,360.0,511.0,HARBOR GRACE,,,90,0,13,,,99,A
