538004199,2022-01-01T00:00:50,29.54410,-93.73951,11.9,136.8,136.0,EAGLE TEXAS,IMO9518907,V7VS2,80,0,243,42,14.6,80,A
538004199,2022-01-01T00:01:59,29.54140,-93.73646,11.8,134.6,134.0,EAGLE TEXAS,IMO9518907,V7VS2,80,0,243,42,14.6,80,A
538004199,2022-01-01T00:03:09,29.53868,-93.73329,11.9,133.6,134.0,EAGLE TEXAS,IMO9518907,V7VS2,80,0,243,42,14.6,80,A
538004199,2022-01-01T00:04:19,29.53596,-93.73011,11.9,133.8,134.0,EAGLE TEXAS,IMO9518907,V7VS2,80,0,243,42,14.6,80,A
538004199,2022-01-01T00:06:39,29.53057,-93.72377,12.0,134.7,134.0,EAGLE TEXAS,IMO9518907,V7VS2,80,0,243,42,14.6,80,A
538004199,2022-01-01T00:05:29,29.53324,-93.72692,11.9,133.8,134.0,EAGLE TEXAS,IMO9518907,V7VS2,80,0,243,42,14.6,80,A
538004199,2022-01-01T00:07:50,29.52783,-93.72054,11.9,133.8,133.0,EAGLE TEXAS,IMO9518907,V7VS2,80,0,243,42,14.6,80,A
538004199,2022-01-01T00:08:58,29.52513,-93.71738,11.9,134.1,134.0,EAGLE TEXAS,IMO9518907,V7VS2,80,0,243,42,14.6,80,A
538004199,2022-01-01T00:11:10,29.52004,-93.71139,12.0,134.5,134.0,EAGLE TEXAS,IMO9518907,V7VS2,80,0,243,42,14.6,80,A
538004199,2022-01-01T00:12:19,29.51739,-93.70821,12.0,133.9,133.0,EAGLE TEXAS,IMO9518907,V7VS2,80,0,243,42,14.6,80,A
538004199,2022-01-01T00:09:59,29.52283,-93.71462,12.0,133.8,134.0,EAGLE TEXAS,IMO9518907,V7VS2,80,0,243,42,14.6,80,A
538004199,2022-01-01T00:13:20,29.51506,-93.70540,12.0,133.9,134.0,EAGLE TEXAS,IMO9518907,V7VS2,80,0,243,42,14.6,80,A
538004199,2022-01-01T00:15:39,29.50967,-93.69902,12.0,134.5,134.0,EAGLE TEXAS,IMO9518907,V7VS2,80,0,243,42,14.6,80,A
538004199,2022-01-01T00:14:30,29.51232,-93.70220,12.0,134.9,134.0,EAGLE TEXAS,IMO9518907,V7VS2,80,0,243,42,14.6,80,A
538004199,2022-01-01T00:19:10,29.50139,-93.68938,12.0,134.1,134.0,EAGLE TEXAS,IMO9518907,V7VS2,80,0,243,42,14.6,80,A
538004199,2022-01-01T00:17:59,29.50417,-93.69263,12.0,134.2,134.0,EAGLE TEXAS,IMO9518907,V7VS2,80,0,243,42,14.6,80,A
538004199,2022-01-01T00:16:50,29.50687,-93.69577,12.0,133.5,134.0,EAGLE TEXAS,IMO9518907,V7VS2,80,0,243,42,14.6,80,A
538004199,2022-01-01T00:20:19,29.49871,-93.68619,12.0,134.2,134.0,EAGLE TEXAS,IMO9518907,V7VS2,80,0,243,42,14.6,80,A
538004199,2022-01-01T00:25:00,29.48781,-93.67342,11.9,133.2,135.0,EAGLE TEXAS,IMO9518907,V7VS2,80,0,243,42,14.6,80,A
538004199,2022-01-01T00:23:48,29.49056,-93.67667,12.0,134.3,134.0,EAGLE TEXAS,IMO9518907,V7VS2,80,0,243,42,14.6,80,A
538004199,2022-01-01T00:21:29,29.49602,-93.68306,12.0,134.4,134.0,EAGLE TEXAS,IMO9518907,V7VS2,80,0,243,42,14.6,80,A
538004199,2022-01-01T00:27:04,29.48262,-93.66855,11.4,150.5,158.0,EAGLE TEXAS,IMO9518907,V7VS2,80,0,243,42,14.6,80,A
538004199,2022-01-01T00:26:02,29.48537,-93.67068,11.8,138.0,145.0,EAGLE TEXAS,IMO9518907,V7VS2,80,0,243,42,14.6,80,A
538004199,2022-01-01T00:28:07,29.47955,-93.66718,11.2,162.7,171.0,EAGLE TEXAS,IMO9518907,V7VS2,80,0,243,42,14.6,80,A
538004199,2022-01-01T00:22:40,29.49326,-93.67982,12.0,134.2,134.0,EAGLE TEXAS,IMO9518907,V7VS2,80,0,243,42,14.6,80,A
538004199,2022-01-01T00:29:09,29.47642,-93.66671,10.8,179.0,183.0,EAGLE TEXAS,IMO9518907,V7VS2,80,0,243,42,14.6,80,A
538004199,2022-01-01T00:31:30,29.46917,-93.66707,11.1,181.2,180.0,EAGLE TEXAS,IMO9518907,V7VS2,80,0,243,42,14.6,80,A
