367094360,2022-01-02T03:48:39,37.77451,-122.38455,0.1,283.7,511.0,PROVIDER,,WX6821,60,0,18,5,,99,A
367094360,2022-01-02T03:54:28,37.77609,-122.38372,7.6,14.2,511.0,PROVIDER,,WX6821,60,0,18,5,,99,A
367094360,2022-01-02T03:50:59,37.77450,-122.38453,0.0,188.1,511.0,PROVIDER,,WX6821,60,0,18,5,,99,A
367094360,2022-01-02T03:55:40,37.77877,-122.38313,8.1,4.1,511.0,PROVIDER,,WX6821,60,0,18,5,,99,A
367094360,2022-01-02T03:49:49,37.77451,-122.38454,0.1,207.3,511.0,PROVIDER,,WX6821,60,0,18,5,,99,A
367094360,2022-01-02T04:06:58,37.81032,-122.39698,12.2,320.1,511.0,PROVIDER,,WX6821,60,0,18,5,,99,A
367094360,2022-01-02T03:59:09,37.78782,-122.38263,11.4,358.0,511.0,PROVIDER,,WX6821,60,0,18,5,,99,A
367094360,2022-01-02T03:52:10,37.77449,-122.38453,0.1,230.6,511.0,PROVIDER,,WX6821,60,0,18,5,,99,A
367094360,2022-01-02T03:59:59,37.79053,-122.38297,11.4,352.2,511.0,PROVIDER,,WX6821,60,0,18,5,,99,A
367094360,2022-01-02T04:03:30,37.80073,-122.38897,11.7,331.8,511.0,PROVIDER,,WX6821,60,0,18,5,,99,A
367094360,2022-01-02T04:05:49,37.80717,-122.39405,12.0,325.3,511.0,PROVIDER,,WX6821,60,0,18,5,,99,A
367094360,2022-01-02T04:04:40,37.80398,-122.39141,11.9,327.4,511.0,PROVIDER,,WX6821,60,0,18,5,,99,A
367094360,2022-01-02T04:08:09,37.81321,-122.40050,12.2,308.9,511.0,PROVIDER,,WX6821,60,0,18,5,,99,A
367094360,2022-01-02T04:01:09,37.79404,-122.38435,11.6,339.8,511.0,PROVIDER,,WX6821,60,0,18,5,,99,A
367094360,2022-01-02T04:02:19,37.79726,-122.38677,11.5,332.0,511.0,PROVIDER,,WX6821,60,0,18,5,,99,A
367094360,2022-01-02T04:09:18,37.81582,-122.40417,12.2,312.3,511.0,PROVIDER,,WX6821,60,0,18,5,,99,A
367094360,2022-01-02T04:16:30,37.82665,-122.41997,12.6,134.3,511.0,PROVIDER,,WX6821,60,0,18,5,,99,A
367094360,2022-01-02T04:19:45,37.81618,-122.40739,16.5,133.4,511.0,PROVIDER,,WX6821,60,0,18,5,,99,A
367094360,2022-01-02T04:11:39,37.82143,-122.41196,13.0,308.3,511.0,PROVIDER,,WX6821,60,0,18,5,,99,A
367094360,2022-01-02T04:17:33,37.82316,-122.41628,15.6,147.9,511.0,PROVIDER,,WX6821,60,0,18,5,,99,A
367094360,2022-01-02T04:18:39,37.81948,-122.41220,16.3,131.9,511.0,PROVIDER,,WX6821,60,0,18,5,,99,A
367094360,2022-01-02T04:13:59,37.82610,-122.41922,8.5,316.8,511.0,PROVIDER,,WX6821,60,0,18,5,,99,A
367094360,2022-01-02T04:15:19,37.82689,-122.42104,0.4,238.5,511.0,PROVIDER,,WX6821,60,0,18,5,,99,A
367094360,2022-01-02T04:21:57,37.80858,-122.39832,17.0,141.9,511.0,PROVIDER,,WX6821,60,0,18,5,,99,A
367094360,2022-01-02T04:25:16,37.79578,-122.38705,16.8,152.0,511.0,PROVIDER,,WX6821,60,0,18,5,,99,A
367094360,2022-01-02T04:26:21,37.79118,-122.38437,16.6,160.4,511.0,PROVIDER,,WX6821,60,0,18,5,,99,A
367094360,2022-01-02T04:12:49,37.82388,-122.41589,11.8,309.4,511.0,PROVIDER,,WX6821,60,0,18,5,,99,A
367094360,2022-01-02T04:27:28,37.78615,-122.38285,15.8,175.1,511.0,PROVIDER,,WX6821,60,0,18,5,,99,A
367094360,2022-01-02T04:31:51,37.77451,-122.38458,0.3,146.3,511.0,PROVIDER,,WX6821,60,0,18,5,,99,A
367094360,2022-01-02T04:29:39,37.77705,-122.38324,10.5,194.2,511.0,PROVIDER,,WX6821,60,0,18,5,,99,A
367094360,2022-01-02T04:32:57,37.77450,-122.38455,0.2,128.9,511.0,PROVIDER,,WX6821,60,0,18,5,,99,A
367094360,2022-01-02T04:20:51,37.81253,-122.40268,17.1,135.3,511.0,PROVIDER,,WX6821,60,0,18,5,,99,A
367094360,2022-01-02T04:24:10,37.80021,-122.39047,17.0,144.4,511.0,PROVIDER,,WX6821,60,0,18,5,,99,A
367094360,2022-01-02T03:53:20,37.77490,-122.38449,1.1,340.1,511.0,PROVIDER,,WX6821,60,0,18,5,,99,A
367094360,2022-01-02T03:56:48,37.78127,-122.38326,8.9,7.8,511.0,PROVIDER,,WX6821,60,0,18,5,,99,A
367094360,2022-01-02T03:57:59,37.78438,-122.38282,10.3,4.5,511.0,PROVIDER,,WX6821,60,0,18,5,,99,A
367094360,2022-01-02T04:10:30,37.81872,-122.40801,12.9,315.4,511.0,PROVIDER,,WX6821,60,0,18,5,,99,A
367094360,2022-01-02T04:23:03,37.80435,-122.39443,17.1,143.1,511.0,PROVIDER,,WX6821,60,0,18,5,,99,A
367094360,2022-01-02T04:28:33,37.78129,-122.38272,15.9,181.8,511.0,PROVIDER,,WX6821,60,0,18,5,,99,A
367094360,2022-01-02T04:30:45,37.77479,-122.38441,5.4,199.7,511.0,PROVIDER,,WX6821,60,0,18,5,,99,A
367094360,2022-01-02T14:37:05,37.77446,-122.38458,0.0,64.0,511.0,PROVIDER,,WX6821,60,0,18,5,,99,A
367094360,2022-01-02T14:33:34,37.77445,-122.38456,0.0,60.5,511.0,PROVIDER,,WX6821,60,0,18,5,,99,A
367094360,2022-01-02T14:32:24,37.77444,-122.38457,0.0,34.4,511.0,PROVIDER,,WX6821,60,0,18,5,,99,A
367094360,2022-01-02T14:48:24,37.77448,-122.38456,0.0,68.1,511.0,PROVIDER,,WX6821,60,0,18,5,,99,A
367094360,2022-01-02T14:38:14,37.77446,-122.38456,0.0,0.0,511.0,PROVIDER,,WX6821,60,0,18,5,,99,A
367094360,2022-01-02T14:45:13,37.77443,-122.38454,0.1,74.7,511.0,PROVIDER,,WX6821,60,0,18,5,,99,A
367094360,2022-01-02T14:46:14,37.77445,-122.38456,0.0,67.2,511.0,PROVIDER,,WX6821,60,0,18,5,,99,A
367094360,2022-01-02T14:49:35,37.77447,-122.38457,0.0,70.7,511.0,PROVIDER,,WX6821,60,0,18,5,,99,A
367094360,2022-01-02T15:01:24,37.77448,-122.38455,0.3,46.1,511.0,PROVIDER,,WX6821,60,0,18,5,,99,A
367094360,2022-01-02T14:51:55,37.77448,-122.38458,0.0,82.9,511.0,PROVIDER,,WX6821,60,0,18,5,,99,A
367094360,2022-01-02T14:54:14,37.77446,-122.38457,0.0,0.0,511.0,PROVIDER,,WX6821,60,0,18,5,,99,A
367094360,2022-01-02T15:04:46,37.77162,-122.37493,16.0,122.8,511.0,PROVIDER,,WX6821,60,0,18,5,,99,A
367094360,2022-01-02T14:56:34,37.77447,-122.38456,0.0,103.4,511.0,PROVIDER,,WX6821,60,0,18,5,,99,A
367094360,2022-01-02T14:34:45,37.77446,-122.38460,0.0,53.5,511.0,PROVIDER,,WX6821,60,0,18,5,,99,A
367094360,2022-01-02T14:58:53,37.77446,-122.38455,0.0,105.4,511.0,PROVIDER,,WX6821,60,0,18,5,,99,A
367094360,2022-01-02T15:02:34,37.77490,-122.38391,8.0,66.6,511.0,PROVIDER,,WX6821,60,0,18,5,,99,A
367094360,2022-01-02T15:09:10,37.76329,-122.35376,15.3,108.6,511.0,PROVIDER,,WX6821,60,0,18,5,,99,A
367094360,2022-01-02T15:00:04,37.77448,-122.38458,0.0,96.7,511.0,PROVIDER,,WX6821,60,0,18,5,,99,A
367094360,2022-01-02T14:39:24,37.77446,-122.38456,0.0,84.2,511.0,PROVIDER,,WX6821,60,0,18,5,,99,A
367094360,2022-01-02T14:40:34,37.77444,-122.38454,0.0,82.4,511.0,PROVIDER,,WX6821,60,0,18,5,,99,A
367094360,2022-01-02T14:41:45,37.77445,-122.38454,0.0,88.2,511.0,PROVIDER,,WX6821,60,0,18,5,,99,A
367094360,2022-01-02T14:42:55,37.77445,-122.38455,0.0,88.1,511.0,PROVIDER,,WX6821,60,0,18,5,,99,A
367094360,2022-01-02T14:44:03,37.77445,-122.38455,0.0,74.2,511.0,PROVIDER,,WX6821,60,0,18,5,,99,A
367094360,2022-01-02T15:11:22,37.75975,-122.34265,15.3,105.1,511.0,PROVIDER,,WX6821,60,0,18,5,,99,A
367094360,2022-01-02T15:15:41,37.75764,-122.33482,2.6,315.6,511.0,PROVIDER,,WX6821,60,0,18,5,,99,A
367094360,2022-01-02T15:12:28,37.75849,-122.33809,10.8,112.9,511.0,PROVIDER,,WX6821,60,0,18,5,,99,A
367094360,2022-01-02T14:31:14,37.77447,-122.38457,0.0,21.4,511.0,PROVIDER,,WX6821,60,0,18,5,,99,A
367094360,2022-01-02T14:35:54,37.77446,-122.38457,0.0,57.9,511.0,PROVIDER,,WX6821,60,0,18,5,,99,A
367094360,2022-01-02T15:18:58,37.74486,-122.33558,15.9,171.4,511.0,PROVIDER,,WX6821,60,0,18,5,,99,A
367094360,2022-01-02T15:13:34,37.75766,-122.33515,4.4,98.9,511.0,PROVIDER,,WX6821,60,0,18,5,,99,A
