225985794,2022-01-01T00:00:54,31.16649,-81.41531,0.0,16.4,511.0,AITANA,,,36,,,,,,B
225985794,2022-01-01T00:03:53,31.16646,-81.41527,0.0,16.4,511.0,AITANA,,,36,,,,,,B
225985794,2022-01-01T00:06:53,31.16649,-81.41530,0.0,16.4,511.0,AITANA,,,36,,,,,,B
225985794,2022-01-01T00:09:52,31.16647,-81.41528,0.0,16.4,511.0,AITANA,,,36,,,,,,B
225985794,2022-01-01T00:12:53,31.16649,-81.41531,0.0,16.4,511.0,AITANA,,,36,,,,,,B
225985794,2022-01-01T00:15:52,31.16646,-81.41528,0.0,16.4,511.0,AITANA,,,36,,,,,,B
225985794,2022-01-01T00:18:52,31.16644,-81.41530,0.0,16.4,511.0,AITANA,,,36,,,,,,B
225985794,2022-01-01T00:21:53,31.16645,-81.41530,0.0,16.4,511.0,AITANA,,,36,,,,,,B
225985794,2022-01-01T00:24:53,31.16649,-81.41530,0.0,16.4,511.0,AITANA,,,36,,,,,,B
225985794,2022-01-01T00:27:53,31.16644,-81.41528,0.0,16.4,511.0,AITANA,,,36,,,,,,B
225985794,2022-01-01T00:33:52,31.16647,-81.41530,0.0,16.4,511.0,AITANA,,,36,,,,,,B
225985794,2022-01-01T00:36:53,31.16649,-81.41531,0.0,16.4,511.0,AITANA,,,36,,,,,,B
225985794,2022-01-01T00:42:52,31.16647,-81.41529,0.0,16.4,511.0,AITANA,,,36,,,,,,B
225985794,2022-01-01T00:45:52,31.16648,-81.41528,0.0,16.4,511.0,AITANA,,,36,,,,,,B
225985794,2022-01-01T00:48:53,31.16646,-81.41532,0.0,16.4,511.0,AITANA,,,36,,,,,,B
225985794,2022-01-01T00:57:52,31.16644,-81.41531,0.0,16.4,511.0,AITANA,,,36,,,,,,B
225985794,2022-01-01T00:51:53,31.16645,-81.41531,0.0,16.4,511.0,AITANA,,,36,,,,,,B
225985794,2022-01-01T01:03:52,31.16644,-81.41527,0.0,16.4,511.0,AITANA,,,36,,,,,,B
225985794,2022-01-01T00:54:52,31.16646,-81.41530,0.0,16.4,511.0,AITANA,,,36,,,,,,B
225985794,2022-01-01T01:09:53,31.16644,-81.41528,0.0,16.4,511.0,AITANA,,,36,,,,,,B
225985794,2022-01-01T01:06:54,31.16642,-81.41526,0.0,16.4,511.0,AITANA,,,36,,,,,,B
225985794,2022-01-01T01:12:53,31.16644,-81.41528,0.0,16.4,511.0,AITANA,,,36,,,,,,B
225985794,2022-01-01T00:39:53,31.16644,-81.41532,0.0,16.4,511.0,AITANA,,,36,,,,,,B
225985794,2022-01-01T01:15:52,31.16646,-81.41530,0.0,16.4,511.0,AITANA,,,36,,,,,,B
225985794,2022-01-01T01:21:53,31.16645,-81.41527,0.0,16.4,511.0,AITANA,,,36,,,,,,B
225985794,2022-01-01T01:27:52,31.16643,-81.41530,0.0,16.4,511.0,AITANA,,,36,,,,,,B
225985794,2022-01-01T01:33:52,31.16642,-81.41528,0.0,16.4,511.0,AITANA,,,36,,,,,,B
225985794,2022-01-01T01:30:53,31.16647,-81.41530,0.0,16.4,511.0,AITANA,,,36,,,,,,B
225985794,2022-01-01T01:39:52,31.16644,-81.41525,0.0,16.4,511.0,AITANA,,,36,,,,,,B
225985794,2022-01-01T01:45:52,31.16642,-81.41524,0.0,16.4,511.0,AITANA,,,36,,,,,,B
225985794,2022-01-01T01:42:52,31.16645,-81.41529,0.0,16.4,511.0,AITANA,,,36,,,,,,B
225985794,2022-01-01T01:54:52,31.16645,-81.41528,0.0,16.4,511.0,AITANA,,,36,,,,,,B
225985794,2022-01-01T01:57:52,31.16647,-81.41532,0.0,16.4,511.0,AITANA,,,36,,,,,,B
225985794,2022-01-01T01:51:52,31.16642,-81.41528,0.0,16.4,511.0,AITANA,,,36,,,,,,B
225985794,2022-01-01T02:06:52,31.16646,-81.41531,0.0,16.4,511.0,AITANA,,,36,,,,,,B
225985794,2022-01-01T02:03:52,31.16644,-81.41529,0.0,16.4,511.0,AITANA,,,36,,,,,,B
225985794,2022-01-01T02:09:53,31.16643,-81.41528,0.0,16.4,511.0,AITANA,,,36,,,,,,B
225985794,2022-01-01T02:18:52,31.16641,-81.41528,0.2,16.4,511.0,AITANA,,,36,,,,,,B
