367478330,2022-01-04T20:54:43,29.85111,-84.67368,0.4,0.0,511.0,ESCAPE,,WDF6836,37,,14,4,,,B
367478330,2022-01-04T21:24:43,29.85114,-84.67367,0.2,0.0,511.0,ESCAPE,,WDF6836,37,,14,4,,,B
367478330,2022-01-04T20:57:43,29.85113,-84.67368,0.2,0.0,511.0,ESCAPE,,WDF6836,37,,14,4,,,B
367478330,2022-01-04T21:38:42,29.85112,-84.67368,0.2,135.7,511.0,ESCAPE,,WDF6836,37,,14,4,,,B
367478330,2022-01-04T21:21:45,29.85112,-84.67368,0.0,0.0,511.0,ESCAPE,,WDF6836,37,,14,4,,,B
367478330,2022-01-05T19:08:33,29.81861,-84.66024,8.6,202.4,511.0,ESCAPE,,WDF6836,37,,14,4,,,B
367478330,2022-01-05T18:55:04,29.84468,-84.66522,6.8,190.0,511.0,ESCAPE,,WDF6836,37,,14,4,,,B
367478330,2022-01-05T18:56:35,29.84175,-84.66496,7.3,168.2,511.0,ESCAPE,,WDF6836,37,,14,4,,,B
367478330,2022-01-05T18:58:04,29.83902,-84.66349,7.8,144.4,511.0,ESCAPE,,WDF6836,37,,14,4,,,B
367478330,2022-01-05T18:59:38,29.83629,-84.66120,8.3,143.2,511.0,ESCAPE,,WDF6836,37,,14,4,,,B
367478330,2022-01-05T18:52:05,29.84973,-84.66531,5.3,148.8,511.0,ESCAPE,,WDF6836,37,,14,4,,,B
367478330,2022-01-05T19:26:03,29.78280,-84.67781,7.9,172.3,511.0,ESCAPE,,WDF6836,37,,14,4,,,B
367478330,2022-01-05T19:24:33,29.78634,-84.67831,8.2,189.0,511.0,ESCAPE,,WDF6836,37,,14,4,,,B
367478330,2022-01-05T19:11:34,29.81204,-84.66287,8.3,195.3,511.0,ESCAPE,,WDF6836,37,,14,4,,,B
367478330,2022-01-05T19:13:35,29.80791,-84.66473,7.8,200.7,511.0,ESCAPE,,WDF6836,37,,14,4,,,B
367478330,2022-01-05T19:34:34,29.76921,-84.66803,7.2,131.8,511.0,ESCAPE,,WDF6836,37,,14,4,,,B
367478330,2022-01-05T19:45:33,29.74960,-84.65620,8.0,165.0,511.0,ESCAPE,,WDF6836,37,,14,4,,,B
367478330,2022-01-05T19:42:33,29.75583,-84.65825,7.8,163.7,511.0,ESCAPE,,WDF6836,37,,14,4,,,B
367478330,2022-01-05T19:44:05,29.75268,-84.65718,8.0,162.0,511.0,ESCAPE,,WDF6836,37,,14,4,,,B
367478330,2022-01-05T19:29:33,29.77610,-84.67518,6.5,144.3,511.0,ESCAPE,,WDF6836,37,,14,4,,,B
367478330,2022-01-05T19:28:03,29.77847,-84.67685,7.0,162.0,511.0,ESCAPE,,WDF6836,37,,14,4,,,B
367478330,2022-01-05T20:02:34,29.72461,-84.62261,8.4,127.2,511.0,ESCAPE,,WDF6836,37,,14,4,,,B
367478330,2022-01-05T19:50:06,29.74256,-84.64841,8.2,126.5,511.0,ESCAPE,,WDF6836,37,,14,4,,,B
367478330,2022-01-05T19:37:35,29.76503,-84.66305,7.2,139.4,511.0,ESCAPE,,WDF6836,37,,14,4,,,B
367478330,2022-01-05T20:00:35,29.72751,-84.62673,8.3,129.5,511.0,ESCAPE,,WDF6836,37,,14,4,,,B
367478330,2022-01-05T19:39:05,29.76263,-84.66105,5.4,151.9,511.0,ESCAPE,,WDF6836,37,,14,4,,,B
367478330,2022-01-05T20:10:33,29.71346,-84.60578,8.1,123.9,511.0,ESCAPE,,WDF6836,37,,14,4,,,B
367478330,2022-01-05T20:16:33,29.70458,-84.59401,8.2,129.5,511.0,ESCAPE,,WDF6836,37,,14,4,,,B
367478330,2022-01-05T19:48:34,29.74478,-84.65125,7.9,141.5,511.0,ESCAPE,,WDF6836,37,,14,4,,,B
367478330,2022-01-05T20:22:33,29.69551,-84.58231,8.2,130.9,511.0,ESCAPE,,WDF6836,37,,14,4,,,B
367478330,2022-01-05T19:53:34,29.73758,-84.64141,8.1,128.1,511.0,ESCAPE,,WDF6836,37,,14,4,,,B
367478330,2022-01-05T19:51:34,29.74032,-84.64559,8.1,138.3,511.0,ESCAPE,,WDF6836,37,,14,4,,,B
367478330,2022-01-05T20:20:35,29.69848,-84.58613,8.0,132.3,511.0,ESCAPE,,WDF6836,37,,14,4,,,B
367478330,2022-01-05T20:06:07,29.71945,-84.61502,8.2,126.0,511.0,ESCAPE,,WDF6836,37,,14,4,,,B
367478330,2022-01-05T20:09:06,29.71540,-84.60885,8.0,126.1,511.0,ESCAPE,,WDF6836,37,,14,4,,,B
367478330,2022-01-05T19:59:36,29.72897,-84.62883,8.4,130.4,511.0,ESCAPE,,WDF6836,37,,14,4,,,B
367478330,2022-01-05T20:25:35,29.69080,-84.57656,8.1,132.9,511.0,ESCAPE,,WDF6836,37,,14,4,,,B
367478330,2022-01-05T20:32:34,29.68000,-84.56319,8.3,133.4,511.0,ESCAPE,,WDF6836,37,,14,4,,,B
367478330,2022-01-05T20:41:34,29.66566,-84.54572,8.3,136.2,511.0,ESCAPE,,WDF6836,37,,14,4,,,B
367478330,2022-01-05T20:31:33,29.68158,-84.56517,8.3,131.2,511.0,ESCAPE,,WDF6836,37,,14,4,,,B
367478330,2022-01-05T20:45:34,29.65929,-84.53792,7.9,133.2,511.0,ESCAPE,,WDF6836,37,,14,4,,,B
367478330,2022-01-05T20:36:06,29.67436,-84.55645,8.5,133.9,511.0,ESCAPE,,WDF6836,37,,14,4,,,B
367478330,2022-01-05T20:43:33,29.66240,-84.54195,8.2,133.6,511.0,ESCAPE,,WDF6836,37,,14,4,,,B
367478330,2022-01-05T20:14:34,29.70761,-84.59787,8.0,126.3,511.0,ESCAPE,,WDF6836,37,,14,4,,,B
367478330,2022-01-05T20:48:34,29.65459,-84.53216,8.1,132.3,511.0,ESCAPE,,WDF6836,37,,14,4,,,B
367478330,2022-01-05T20:52:34,29.64824,-84.52445,8.3,134.8,511.0,ESCAPE,,WDF6836,37,,14,4,,,B
367478330,2022-01-05T20:38:08,29.67111,-84.55252,8.6,135.8,511.0,ESCAPE,,WDF6836,37,,14,4,,,B
367478330,2022-01-05T20:26:36,29.68925,-84.57463,8.0,133.1,511.0,ESCAPE,,WDF6836,37,,14,4,,,B
367478330,2022-01-05T20:47:03,29.65694,-84.53509,7.9,132.6,511.0,ESCAPE,,WDF6836,37,,14,4,,,B
367478330,2022-01-05T20:40:03,29.66805,-84.54870,8.6,132.5,511.0,ESCAPE,,WDF6836,37,,14,4,,,B
367478330,2022-01-05T21:27:38,29.59193,-84.45957,7.9,132.8,511.0,ESCAPE,,WDF6836,37,,14,4,,,B
367478330,2022-01-05T20:54:05,29.64584,-84.52155,8.3,132.9,511.0,ESCAPE,,WDF6836,37,,14,4,,,B
367478330,2022-01-05T20:57:33,29.64015,-84.51486,8.4,135.3,511.0,ESCAPE,,WDF6836,37,,14,4,,,B
367478330,2022-01-05T21:16:04,29.61026,-84.48084,8.1,135.2,511.0,ESCAPE,,WDF6836,37,,14,4,,,B
367478330,2022-01-05T21:33:34,29.58350,-84.44753,8.1,128.8,511.0,ESCAPE,,WDF6836,37,,14,4,,,B
367478330,2022-01-05T21:10:33,29.61907,-84.49067,8.0,133.9,511.0,ESCAPE,,WDF6836,37,,14,4,,,B
367478330,2022-01-05T21:50:36,29.55841,-84.41400,8.0,135.3,511.0,ESCAPE,,WDF6836,37,,14,4,,,B
367478330,2022-01-05T21:26:08,29.59432,-84.46234,8.3,133.5,511.0,ESCAPE,,WDF6836,37,,14,4,,,B
367478330,2022-01-05T21:36:33,29.57942,-84.44133,8.0,128.5,511.0,ESCAPE,,WDF6836,37,,14,4,,,B
367478330,2022-01-05T21:55:04,29.55118,-84.40583,7.4,138.0,511.0,ESCAPE,,WDF6836,37,,14,4,,,B
367478330,2022-01-05T22:25:04,29.50411,-84.34959,7.9,133.0,511.0,ESCAPE,,WDF6836,37,,14,4,,,B
367478330,2022-01-05T22:15:05,29.51950,-84.36865,7.8,133.7,511.0,ESCAPE,,WDF6836,37,,14,4,,,B
367478330,2022-01-05T22:33:33,29.49104,-84.33340,8.0,134.3,511.0,ESCAPE,,WDF6836,37,,14,4,,,B
367478330,2022-01-05T22:10:04,29.52722,-84.37817,8.0,133.5,511.0,ESCAPE,,WDF6836,37,,14,4,,,B
367478330,2022-01-05T22:08:33,29.52955,-84.38107,7.8,134.8,511.0,ESCAPE,,WDF6836,37,,14,4,,,B
367478330,2022-01-05T22:35:33,29.48796,-84.32962,8.1,132.8,511.0,ESCAPE,,WDF6836,37,,14,4,,,B
367478330,2022-01-05T22:18:36,29.51407,-84.36198,7.8,133.1,511.0,ESCAPE,,WDF6836,37,,14,4,,,B
367478330,2022-01-05T22:20:04,29.51179,-84.35917,7.8,134.1,511.0,ESCAPE,,WDF6836,37,,14,4,,,B
367478330,2022-01-05T22:28:34,29.49873,-84.34291,8.1,132.8,511.0,ESCAPE,,WDF6836,37,,14,4,,,B
367478330,2022-01-05T23:15:03,29.42745,-84.25439,8.0,131.3,511.0,ESCAPE,,WDF6836,37,,14,4,,,B
367478330,2022-01-05T19:31:33,29.77319,-84.67272,6.6,139.0,511.0,ESCAPE,,WDF6836,37,,14,4,,,B
367478330,2022-01-05T19:36:03,29.76724,-84.66553,7.1,134.2,511.0,ESCAPE,,WDF6836,37,,14,4,,,B
367478330,2022-01-05T20:12:07,29.71120,-84.60269,8.1,129.9,511.0,ESCAPE,,WDF6836,37,,14,4,,,B
367478330,2022-01-05T20:34:05,29.67756,-84.56030,8.2,135.3,511.0,ESCAPE,,WDF6836,37,,14,4,,,B
367478330,2022-01-05T20:55:06,29.64417,-84.51955,8.3,134.1,511.0,ESCAPE,,WDF6836,37,,14,4,,,B
367478330,2022-01-05T21:05:35,29.62712,-84.49974,8.8,135.2,511.0,ESCAPE,,WDF6836,37,,14,4,,,B
367478330,2022-01-05T21:17:34,29.60787,-84.47813,8.0,135.1,511.0,ESCAPE,,WDF6836,37,,14,4,,,B
367478330,2022-01-05T21:42:35,29.57097,-84.42918,7.8,131.5,511.0,ESCAPE,,WDF6836,37,,14,4,,,B
367478330,2022-01-05T22:38:37,29.48329,-84.32381,7.9,133.7,511.0,ESCAPE,,WDF6836,37,,14,4,,,B
367478330,2022-01-05T22:46:04,29.47179,-84.30963,8.1,134.7,511.0,ESCAPE,,WDF6836,37,,14,4,,,B
367478330,2022-01-06T08:52:34,28.59529,-83.25473,7.3,131.8,511.0,ESCAPE,,WDF6836,37,,14,4,,,B
