367332910,2022-01-01T00:01:06,30.01249,-90.83410,9.0,172.1,172.0,JULIE GONSOULIN,,WDE3012,31,0,21,9,,57,A
367332910,2022-01-01T00:02:16,30.00944,-90.83365,9.2,172.7,173.0,JULIE GONSOULIN,,WDE3012,31,0,21,9,,57,A
367332910,2022-01-01T00:03:25,30.00648,-90.83319,9.3,173.7,173.0,JULIE GONSOULIN,,WDE3012,31,0,21,9,,57,A
367332910,2022-01-01T00:04:34,30.00351,-90.83281,9.3,172.6,168.0,JULIE GONSOULIN,,WDE3012,31,0,21,9,,57,A
367332910,2022-01-01T00:06:55,29.99752,-90.83156,9.2,166.4,160.0,JULIE GONSOULIN,,WDE3012,31,0,21,9,,57,A
367332910,2022-01-01T00:05:45,30.00049,-90.83232,9.1,169.7,161.0,JULIE GONSOULIN,,WDE3012,31,0,21,9,,57,A
367332910,2022-01-01T00:07:56,29.99503,-90.83081,9.2,165.3,160.0,JULIE GONSOULIN,,WDE3012,31,0,21,9,,57,A
367332910,2022-01-01T00:09:05,29.99215,-90.82988,9.1,160.4,154.0,JULIE GONSOULIN,,WDE3012,31,0,21,9,,57,A
367332910,2022-01-01T00:10:14,29.98939,-90.82864,9.2,157.8,153.0,JULIE GONSOULIN,,WDE3012,31,0,21,9,,57,A
367332910,2022-01-01T00:11:25,29.98655,-90.82734,9.1,156.5,138.0,JULIE GONSOULIN,,WDE3012,31,0,21,9,,57,A
367332910,2022-01-01T00:14:49,29.98118,-90.82063,8.4,113.5,87.0,JULIE GONSOULIN,,WDE3012,31,0,21,9,,57,A
367332910,2022-01-01T00:12:35,29.98428,-90.82549,8.3,135.3,122.0,JULIE GONSOULIN,,WDE3012,31,0,21,9,,57,A
367332910,2022-01-01T00:13:46,29.98246,-90.82305,8.6,131.0,113.0,JULIE GONSOULIN,,WDE3012,31,0,21,9,,57,A
367332910,2022-01-01T00:16:55,29.98102,-90.81540,7.8,75.0,47.0,JULIE GONSOULIN,,WDE3012,31,0,21,9,,57,A
367332910,2022-01-01T00:15:52,29.98072,-90.81793,7.9,93.5,66.0,JULIE GONSOULIN,,WDE3012,31,0,21,9,,57,A
367332910,2022-01-01T00:18:05,29.98228,-90.81315,7.1,46.6,37.0,JULIE GONSOULIN,,WDE3012,31,0,21,9,,57,A
367332910,2022-01-01T00:20:25,29.98611,-90.80943,8.3,37.2,39.0,JULIE GONSOULIN,,WDE3012,31,0,21,9,,57,A
367332910,2022-01-01T00:19:15,29.98409,-90.81127,7.7,41.4,37.0,JULIE GONSOULIN,,WDE3012,31,0,21,9,,57,A
367332910,2022-01-01T00:22:44,29.99043,-90.80521,9.0,45.6,44.0,JULIE GONSOULIN,,WDE3012,31,0,21,9,,57,A
367332910,2022-01-01T00:21:34,29.98828,-90.80743,8.8,38.6,40.0,JULIE GONSOULIN,,WDE3012,31,0,21,9,,57,A
367332910,2022-01-01T00:25:05,29.99479,-90.80060,9.2,42.5,42.0,JULIE GONSOULIN,,WDE3012,31,0,21,9,,57,A
367332910,2022-01-01T00:23:55,29.99258,-90.80283,9.1,43.6,40.0,JULIE GONSOULIN,,WDE3012,31,0,21,9,,57,A
367332910,2022-01-01T00:27:26,29.99927,-90.79593,9.1,46.4,48.0,JULIE GONSOULIN,,WDE3012,31,0,21,9,,57,A
367332910,2022-01-01T00:26:16,29.99706,-90.79828,9.2,42.4,44.0,JULIE GONSOULIN,,WDE3012,31,0,21,9,,57,A
367332910,2022-01-01T00:30:04,30.00399,-90.79032,9.1,47.4,50.0,JULIE GONSOULIN,,WDE3012,31,0,21,9,,57,A
367332910,2022-01-01T00:32:25,30.00790,-90.78511,9.0,52.6,54.0,JULIE GONSOULIN,,WDE3012,31,0,21,9,,57,A
367332910,2022-01-01T00:28:55,30.00196,-90.79284,9.2,46.8,51.0,JULIE GONSOULIN,,WDE3012,31,0,21,9,,57,A
367332910,2022-01-01T00:35:55,30.01272,-90.77675,8.9,62.5,65.0,JULIE GONSOULIN,,WDE3012,31,0,21,9,,57,A
367332910,2022-01-01T00:34:45,30.01126,-90.77960,9.0,57.0,63.0,JULIE GONSOULIN,,WDE3012,31,0,21,9,,57,A
367332910,2022-01-01T00:33:36,30.00968,-90.78243,8.9,56.7,59.0,JULIE GONSOULIN,,WDE3012,31,0,21,9,,57,A
367332910,2022-01-01T00:37:06,30.01402,-90.77365,9.1,65.5,70.0,JULIE GONSOULIN,,WDE3012,31,0,21,9,,57,A
367332910,2022-01-01T00:39:25,30.01600,-90.76734,8.7,79.5,90.0,JULIE GONSOULIN,,WDE3012,31,0,21,9,,57,A
367332910,2022-01-01T00:40:36,30.01623,-90.76404,9.1,85.7,90.0,JULIE GONSOULIN,,WDE3012,31,0,21,9,,57,A
367332910,2022-01-01T00:44:06,30.01626,-90.75368,9.2,95.7,103.0,JULIE GONSOULIN,,WDE3012,31,0,21,9,,57,A
367332910,2022-01-01T00:38:15,30.01525,-90.77054,9.0,68.1,80.0,JULIE GONSOULIN,,WDE3012,31,0,21,9,,57,A
367332910,2022-01-01T00:41:45,30.01639,-90.76068,9.3,88.4,92.0,JULIE GONSOULIN,,WDE3012,31,0,21,9,,57,A
367332910,2022-01-01T00:42:56,30.01643,-90.75715,9.3,89.0,97.0,JULIE GONSOULIN,,WDE3012,31,0,21,9,,57,A
367332910,2022-01-01T00:45:14,30.01590,-90.75029,9.2,91.7,94.0,JULIE GONSOULIN,,WDE3012,31,0,21,9,,57,A
367332910,2022-01-01T00:48:55,30.01493,-90.73936,9.3,102.0,104.0,JULIE GONSOULIN,,WDE3012,31,0,21,9,,57,A
367332910,2022-01-01T00:46:24,30.01580,-90.74683,9.4,94.4,99.0,JULIE GONSOULIN,,WDE3012,31,0,21,9,,57,A
367332910,2022-01-01T00:52:26,30.01334,-90.72902,9.3,99.0,93.0,JULIE GONSOULIN,,WDE3012,31,0,21,9,,57,A
367332910,2022-01-01T00:54:36,30.01361,-90.72289,8.7,74.5,67.0,JULIE GONSOULIN,,WDE3012,31,0,21,9,,57,A
367332910,2022-01-01T00:55:44,30.01452,-90.71994,8.7,65.7,59.0,JULIE GONSOULIN,,WDE3012,31,0,21,9,,57,A
367332910,2022-01-01T00:53:28,30.01313,-90.72595,8.9,90.6,74.0,JULIE GONSOULIN,,WDE3012,31,0,21,9,,57,A
367332910,2022-01-01T00:31:16,30.00605,-90.78776,9.1,49.5,52.0,JULIE GONSOULIN,,WDE3012,31,0,21,9,,57,A
367332910,2022-01-01T00:57:55,30.01709,-90.71434,9.1,59.0,60.0,JULIE GONSOULIN,,WDE3012,31,0,21,9,,57,A
367332910,2022-01-01T01:02:14,30.02375,-90.70422,9.1,46.2,47.0,JULIE GONSOULIN,,WDE3012,31,0,21,9,,57,A
367332910,2022-01-01T01:03:25,30.02587,-90.70172,9.3,44.8,45.0,JULIE GONSOULIN,,WDE3012,31,0,21,9,,57,A
367332910,2022-01-01T01:05:45,30.03022,-90.69691,9.2,43.3,50.0,JULIE GONSOULIN,,WDE3012,31,0,21,9,,57,A
367332910,2022-01-01T01:08:04,30.03427,-90.69181,9.2,50.6,54.0,JULIE GONSOULIN,,WDE3012,31,0,21,9,,57,A
367332910,2022-01-01T01:06:55,30.03231,-90.69440,9.3,45.7,49.0,JULIE GONSOULIN,,WDE3012,31,0,21,9,,57,A
367332910,2022-01-01T01:09:16,30.03625,-90.68909,9.5,50.0,54.0,JULIE GONSOULIN,,WDE3012,31,0,21,9,,57,A
367332910,2022-01-01T01:10:25,30.03823,-90.68640,9.3,51.2,56.0,JULIE GONSOULIN,,WDE3012,31,0,21,9,,57,A
367332910,2022-01-01T01:12:36,30.04163,-90.68121,9.3,54.3,59.0,JULIE GONSOULIN,,WDE3012,31,0,21,9,,57,A
367332910,2022-01-01T01:14:06,30.04387,-90.67754,9.2,55.8,63.0,JULIE GONSOULIN,,WDE3012,31,0,21,9,,57,A
367332910,2022-01-01T01:15:16,30.04544,-90.67455,9.2,60.1,58.0,JULIE GONSOULIN,,WDE3012,31,0,21,9,,57,A
367332910,2022-01-01T01:21:04,30.05123,-90.65892,8.9,76.5,89.0,JULIE GONSOULIN,,WDE3012,31,0,21,9,,57,A
367332910,2022-01-01T01:18:45,30.04939,-90.66538,9.1,68.5,75.0,JULIE GONSOULIN,,WDE3012,31,0,21,9,,57,A
367332910,2022-01-01T01:16:25,30.04699,-90.67160,9.1,60.6,64.0,JULIE GONSOULIN,,WDE3012,31,0,21,9,,57,A
367332910,2022-01-01T01:22:15,30.05166,-90.65561,8.9,81.9,94.0,JULIE GONSOULIN,,WDE3012,31,0,21,9,,57,A
367332910,2022-01-01T00:47:45,30.01547,-90.74282,9.1,97.1,104.0,JULIE GONSOULIN,,WDE3012,31,0,21,9,,57,A
367332910,2022-01-01T01:25:35,30.05063,-90.64643,8.6,109.7,118.0,JULIE GONSOULIN,,WDE3012,31,0,21,9,,57,A
367332910,2022-01-01T01:29:05,30.04619,-90.63808,8.7,138.2,141.0,JULIE GONSOULIN,,WDE3012,31,0,21,9,,57,A
367332910,2022-01-01T01:17:36,30.04821,-90.66852,9.0,68.8,71.0,JULIE GONSOULIN,,WDE3012,31,0,21,9,,57,A
367332910,2022-01-01T00:50:06,30.01434,-90.73589,9.4,101.9,101.0,JULIE GONSOULIN,,WDE3012,31,0,21,9,,57,A
367332910,2022-01-01T01:32:36,30.03930,-90.63137,9.4,135.8,132.0,JULIE GONSOULIN,,WDE3012,31,0,21,9,,57,A
367332910,2022-01-01T01:26:36,30.04967,-90.64381,8.8,114.8,126.0,JULIE GONSOULIN,,WDE3012,31,0,21,9,,57,A
367332910,2022-01-01T01:33:44,30.03713,-90.62889,9.4,135.6,129.0,JULIE GONSOULIN,,WDE3012,31,0,21,9,,57,A
367332910,2022-01-01T00:51:16,30.01379,-90.73246,9.2,99.3,100.0,JULIE GONSOULIN,,WDE3012,31,0,21,9,,57,A
367332910,2022-01-01T01:34:56,30.03516,-90.62619,8.8,126.8,119.0,JULIE GONSOULIN,,WDE3012,31,0,21,9,,57,A
367332910,2022-01-01T01:23:25,30.05171,-90.65231,8.6,95.0,105.0,JULIE GONSOULIN,,WDE3012,31,0,21,9,,57,A
367332910,2022-01-01T01:24:26,30.05133,-90.64956,8.7,100.2,109.0,JULIE GONSOULIN,,WDE3012,31,0,21,9,,57,A
367332910,2022-01-01T01:38:14,30.03285,-90.61805,7.9,84.1,64.0,JULIE GONSOULIN,,WDE3012,31,0,21,9,,57,A
367332910,2022-01-01T01:36:04,30.03366,-90.62350,8.5,119.6,100.0,JULIE GONSOULIN,,WDE3012,31,0,21,9,,57,A
