338306884,2022-01-01T00:00:02,47.62921,-122.39038,0.1,360.0,511.0,CLARITY,IMO0000000,,37,,10,4,,,B
338306884,2022-01-01T00:03:04,47.62922,-122.39036,0.1,360.0,511.0,CLARITY,IMO0000000,,37,,10,4,,,B
338306884,2022-01-01T00:06:03,47.62920,-122.39040,0.1,360.0,511.0,CLARITY,IMO0000000,,37,,10,4,,,B
338306884,2022-01-01T00:09:05,47.62919,-122.39036,0.1,360.0,511.0,CLARITY,IMO0000000,,37,,10,4,,,B
338306884,2022-01-01T00:12:02,47.62921,-122.39035,0.1,360.0,511.0,CLARITY,IMO0000000,,37,,10,4,,,B
338306884,2022-01-01T00:15:04,47.62922,-122.39037,0.1,360.0,511.0,CLARITY,IMO0000000,,37,,10,4,,,B
338306884,2022-01-01T00:21:05,47.62919,-122.39036,0.1,360.0,511.0,CLARITY,IMO0000000,,37,,10,4,,,B
338306884,2022-01-01T00:18:03,47.62918,-122.39036,0.1,360.0,511.0,CLARITY,IMO0000000,,37,,10,4,,,B
338306884,2022-01-01T00:24:03,47.62919,-122.39036,0.1,360.0,511.0,CLARITY,IMO0000000,,37,,10,4,,,B
338306884,2022-01-01T00:36:04,47.62920,-122.39035,0.2,360.0,511.0,CLARITY,IMO0000000,,37,,10,4,,,B
338306884,2022-01-01T00:39:02,47.62921,-122.39034,0.0,360.0,511.0,CLARITY,IMO0000000,,37,,10,4,,,B
338306884,2022-01-01T00:45:04,47.62922,-122.39035,0.0,360.0,511.0,CLARITY,IMO0000000,,37,,10,4,,,B
338306884,2022-01-01T00:42:03,47.62921,-122.39036,0.1,360.0,511.0,CLARITY,IMO0000000,,37,,10,4,,,B
338306884,2022-01-01T00:27:02,47.62918,-122.39035,0.2,360.0,511.0,CLARITY,IMO0000000,,37,,10,4,,,B
338306884,2022-01-01T00:51:02,47.62921,-122.39035,0.1,360.0,511.0,CLARITY,IMO0000000,,37,,10,4,,,B
338306884,2022-01-01T00:48:02,47.62920,-122.39035,0.2,360.0,511.0,CLARITY,IMO0000000,,37,,10,4,,,B
338306884,2022-01-01T00:30:02,47.62920,-122.39036,0.4,360.0,511.0,CLARITY,IMO0000000,,37,,10,4,,,B
338306884,2022-01-01T00:57:03,47.62921,-122.39033,0.0,360.0,511.0,CLARITY,IMO0000000,,37,,10,4,,,B
338306884,2022-01-01T01:03:03,47.62920,-122.39036,0.1,360.0,511.0,CLARITY,IMO0000000,,37,,10,4,,,B
338306884,2022-01-01T00:54:03,47.62921,-122.39036,0.1,360.0,511.0,CLARITY,IMO0000000,,37,,10,4,,,B
338306884,2022-01-01T01:06:02,47.62921,-122.39035,0.0,360.0,511.0,CLARITY,IMO0000000,,37,,10,4,,,B
338306884,2022-01-01T01:00:03,47.62919,-122.39035,0.0,360.0,511.0,CLARITY,IMO0000000,,37,,10,4,,,B
