316001633,2022-01-01T00:00:15,43.64251,-79.36749,0.0,287.5,242.0,CSL ASSINIBOINE,IMO7413218,VCKQ,70,0,225,23,9.0,79,A
316001633,2022-01-01T00:01:26,43.64251,-79.36749,0.0,269.5,242.0,CSL ASSINIBOINE,IMO7413218,VCKQ,70,0,225,23,9.0,79,A
316001633,2022-01-01T00:02:36,43.64251,-79.36749,0.0,204.3,242.0,CSL ASSINIBOINE,IMO7413218,VCKQ,70,0,225,23,9.0,79,A
316001633,2022-01-01T00:03:45,43.64251,-79.36749,0.0,357.3,242.0,CSL ASSINIBOINE,IMO7413218,VCKQ,70,0,225,23,9.0,79,A
316001633,2022-01-01T00:07:16,43.64251,-79.36749,0.0,222.0,242.0,CSL ASSINIBOINE,IMO7413218,VCKQ,70,0,225,23,9.0,79,A
316001633,2022-01-01T00:04:56,43.64251,-79.36749,0.0,195.6,242.0,CSL ASSINIBOINE,IMO7413218,VCKQ,70,0,225,23,9.0,79,A
316001633,2022-01-01T00:06:05,43.64251,-79.36749,0.0,76.1,242.0,CSL ASSINIBOINE,IMO7413218,VCKQ,70,0,225,23,9.0,79,A
316001633,2022-01-01T00:08:25,43.64251,-79.36749,0.0,21.6,242.0,CSL ASSINIBOINE,IMO7413218,VCKQ,70,0,225,23,9.0,79,A
316001633,2022-01-01T00:12:06,43.64251,-79.36749,0.0,320.3,242.0,CSL ASSINIBOINE,IMO7413218,VCKQ,70,0,225,23,9.0,79,A
316001633,2022-01-01T00:09:36,43.64251,-79.36749,0.0,342.5,242.0,CSL ASSINIBOINE,IMO7413218,VCKQ,70,0,225,23,9.0,79,A
316001633,2022-01-01T00:10:56,43.64251,-79.36749,0.0,140.5,242.0,CSL ASSINIBOINE,IMO7413218,VCKQ,70,0,225,23,9.0,79,A
316001633,2022-01-01T00:13:15,43.64251,-79.36749,0.0,299.9,242.0,CSL ASSINIBOINE,IMO7413218,VCKQ,70,0,225,23,9.0,79,A
316001633,2022-01-01T00:14:16,43.64251,-79.36749,0.0,183.0,242.0,CSL ASSINIBOINE,IMO7413218,VCKQ,70,0,225,23,9.0,79,A
316001633,2022-01-01T00:15:35,43.64251,-79.36749,0.0,317.1,242.0,CSL ASSINIBOINE,IMO7413218,VCKQ,70,0,225,23,9.0,79,A
316001633,2022-01-01T00:18:56,43.64251,-79.36749,0.0,183.6,242.0,CSL ASSINIBOINE,IMO7413218,VCKQ,70,0,225,23,9.0,79,A
316001633,2022-01-01T00:16:45,43.64251,-79.36749,0.0,190.6,242.0,CSL ASSINIBOINE,IMO7413218,VCKQ,70,0,225,23,9.0,79,A
316001633,2022-01-01T00:20:06,43.64251,-79.36749,0.0,19.9,242.0,CSL ASSINIBOINE,IMO7413218,VCKQ,70,0,225,23,9.0,79,A
316001633,2022-01-01T00:17:55,43.64250,-79.36749,0.0,214.6,242.0,CSL ASSINIBOINE,IMO7413218,VCKQ,70,0,225,23,9.0,79,A
316001633,2022-01-01T00:22:25,43.64251,-79.36749,0.0,149.8,242.0,CSL ASSINIBOINE,IMO7413218,VCKQ,70,0,225,23,9.0,79,A
316001633,2022-01-01T00:21:16,43.64251,-79.36749,0.0,220.4,242.0,CSL ASSINIBOINE,IMO7413218,VCKQ,70,0,225,23,9.0,79,A
316001633,2022-01-01T00:23:35,43.64251,-79.36749,0.0,97.8,242.0,CSL ASSINIBOINE,IMO7413218,VCKQ,70,0,225,23,9.0,79,A
316001633,2022-01-01T00:27:15,43.64251,-79.36749,0.0,193.1,242.0,CSL ASSINIBOINE,IMO7413218,VCKQ,70,0,225,23,9.0,79,A
316001633,2022-01-01T00:28:26,43.64251,-79.36749,0.0,35.3,242.0,CSL ASSINIBOINE,IMO7413218,VCKQ,70,0,225,23,9.0,79,A
316001633,2022-01-01T00:24:46,43.64251,-79.36749,0.0,50.5,242.0,CSL ASSINIBOINE,IMO7413218,VCKQ,70,0,225,23,9.0,79,A
316001633,2022-01-01T00:29:35,43.64251,-79.36749,0.0,46.8,242.0,CSL ASSINIBOINE,IMO7413218,VCKQ,70,0,225,23,9.0,79,A
316001633,2022-01-01T00:32:05,43.64251,-79.36749,0.0,254.5,242.0,CSL ASSINIBOINE,IMO7413218,VCKQ,70,0,225,23,9.0,79,A
316001633,2022-01-01T00:30:56,43.64251,-79.36749,0.0,195.9,242.0,CSL ASSINIBOINE,IMO7413218,VCKQ,70,0,225,23,9.0,79,A
316001633,2022-01-01T00:36:55,43.64251,-79.36749,0.0,234.7,242.0,CSL ASSINIBOINE,IMO7413218,VCKQ,70,0,225,23,9.0,79,A
316001633,2022-01-01T00:34:36,43.64251,-79.36749,0.0,102.6,242.0,CSL ASSINIBOINE,IMO7413218,VCKQ,70,0,225,23,9.0,79,A
316001633,2022-01-01T00:35:45,43.64251,-79.36749,0.0,67.1,242.0,CSL ASSINIBOINE,IMO7413218,VCKQ,70,0,225,23,9.0,79,A
