338334813,2022-01-02T15:34:21,38.97563,-76.48024,0.2,360.0,511.0,HUGH E,IMO0000000,,37,,7,2,,,B
338334813,2022-01-02T15:35:49,38.97564,-76.48024,0.1,360.0,511.0,HUGH E,IMO0000000,,37,,7,2,,,B
338334813,2022-01-02T15:45:20,38.97565,-76.48024,0.1,336.0,511.0,HUGH E,IMO0000000,,37,,7,2,,,B
338334813,2022-01-02T15:59:27,38.97571,-76.48198,2.5,209.1,511.0,HUGH E,IMO0000000,,37,,7,2,,,B
338334813,2022-01-02T16:00:24,38.97519,-76.48248,2.6,217.7,511.0,HUGH E,IMO0000000,,37,,7,2,,,B
338334813,2022-01-02T16:09:23,38.97648,-76.48136,0.2,64.4,511.0,HUGH E,IMO0000000,,37,,7,2,,,B
338334813,2022-01-02T16:15:48,38.97574,-76.48104,0.7,67.0,511.0,HUGH E,IMO0000000,,37,,7,2,,,B
338334813,2022-01-02T16:21:21,38.97746,-76.47823,0.6,84.3,511.0,HUGH E,IMO0000000,,37,,7,2,,,B
338334813,2022-01-02T15:42:20,38.97566,-76.48023,0.0,336.0,511.0,HUGH E,IMO0000000,,37,,7,2,,,B
338334813,2022-01-02T15:57:54,38.97653,-76.48100,2.7,224.8,511.0,HUGH E,IMO0000000,,37,,7,2,,,B
338334813,2022-01-02T16:32:19,38.98636,-76.47873,4.9,322.7,511.0,HUGH E,IMO0000000,,37,,7,2,,,B
338334813,2022-01-02T16:24:23,38.97886,-76.47532,4.8,31.7,511.0,HUGH E,IMO0000000,,37,,7,2,,,B
338334813,2022-01-02T15:48:22,38.97565,-76.48025,0.0,336.0,511.0,HUGH E,IMO0000000,,37,,7,2,,,B
338334813,2022-01-02T16:30:50,38.98460,-76.47724,5.1,338.6,511.0,HUGH E,IMO0000000,,37,,7,2,,,B
338334813,2022-01-02T16:03:54,38.97642,-76.48093,0.6,357.5,511.0,HUGH E,IMO0000000,,37,,7,2,,,B
338334813,2022-01-02T16:28:20,38.98110,-76.47404,1.4,30.8,511.0,HUGH E,IMO0000000,,37,,7,2,,,B
338334813,2022-01-02T16:07:23,38.97642,-76.48161,0.4,93.1,511.0,HUGH E,IMO0000000,,37,,7,2,,,B
338334813,2022-01-02T16:29:26,38.98279,-76.47520,6.4,324.8,511.0,HUGH E,IMO0000000,,37,,7,2,,,B
338334813,2022-01-02T16:35:19,38.98792,-76.48035,2.5,327.9,511.0,HUGH E,IMO0000000,,37,,7,2,,,B
338334813,2022-01-02T16:41:52,38.99523,-76.48854,4.0,330.1,511.0,HUGH E,IMO0000000,,37,,7,2,,,B
338334813,2022-01-02T16:18:50,38.97728,-76.48039,4.3,61.8,511.0,HUGH E,IMO0000000,,37,,7,2,,,B
338334813,2022-01-02T16:02:00,38.97563,-76.48138,2.8,55.8,511.0,HUGH E,IMO0000000,,37,,7,2,,,B
338334813,2022-01-02T16:56:18,39.00847,-76.50819,2.8,315.8,511.0,HUGH E,IMO0000000,,37,,7,2,,,B
338334813,2022-01-02T16:25:51,38.98052,-76.47441,2.5,21.5,511.0,HUGH E,IMO0000000,,37,,7,2,,,B
338334813,2022-01-02T16:05:31,38.97667,-76.48147,4.4,269.0,511.0,HUGH E,IMO0000000,,37,,7,2,,,B
338334813,2022-01-02T16:33:50,38.98735,-76.47977,1.0,347.8,511.0,HUGH E,IMO0000000,,37,,7,2,,,B
338334813,2022-01-02T17:06:19,39.01678,-76.51839,4.4,322.0,511.0,HUGH E,IMO0000000,,37,,7,2,,,B
338334813,2022-01-02T16:12:23,38.97647,-76.48124,1.7,215.2,511.0,HUGH E,IMO0000000,,37,,7,2,,,B
338334813,2022-01-02T16:14:19,38.97624,-76.48108,1.7,92.4,511.0,HUGH E,IMO0000000,,37,,7,2,,,B
338334813,2022-01-02T16:17:24,38.97605,-76.48086,3.7,310.1,511.0,HUGH E,IMO0000000,,37,,7,2,,,B
338334813,2022-01-02T16:36:49,38.98961,-76.48232,7.5,313.3,511.0,HUGH E,IMO0000000,,37,,7,2,,,B
338334813,2022-01-02T17:10:53,39.01995,-76.52205,4.6,329.1,511.0,HUGH E,IMO0000000,,37,,7,2,,,B
338334813,2022-01-02T16:22:50,38.97758,-76.47710,2.8,100.3,511.0,HUGH E,IMO0000000,,37,,7,2,,,B
338334813,2022-01-02T17:12:18,39.02074,-76.52268,2.7,313.7,511.0,HUGH E,IMO0000000,,37,,7,2,,,B
338334813,2022-01-02T16:27:18,38.98093,-76.47416,0.8,24.9,511.0,HUGH E,IMO0000000,,37,,7,2,,,B
338334813,2022-01-02T17:19:49,39.02488,-76.52655,1.3,318.5,511.0,HUGH E,IMO0000000,,37,,7,2,,,B
338334813,2022-01-02T16:43:20,38.99651,-76.48958,3.6,322.8,511.0,HUGH E,IMO0000000,,37,,7,2,,,B
338334813,2022-01-02T17:15:49,39.02268,-76.52453,4.8,321.9,511.0,HUGH E,IMO0000000,,37,,7,2,,,B
338334813,2022-01-02T17:22:51,39.02551,-76.52697,2.2,323.4,511.0,HUGH E,IMO0000000,,37,,7,2,,,B
338334813,2022-01-02T17:24:24,39.02599,-76.52729,0.8,342.1,511.0,HUGH E,IMO0000000,,37,,7,2,,,B
338334813,2022-01-02T16:47:18,39.00129,-76.49601,6.0,306.1,511.0,HUGH E,IMO0000000,,37,,7,2,,,B
338334813,2022-01-02T16:52:23,39.00561,-76.50333,7.8,290.7,511.0,HUGH E,IMO0000000,,37,,7,2,,,B
338334813,2022-01-02T17:25:49,39.02625,-76.52735,0.6,348.8,511.0,HUGH E,IMO0000000,,37,,7,2,,,B
338334813,2022-01-02T16:57:20,39.00909,-76.50886,2.9,318.1,511.0,HUGH E,IMO0000000,,37,,7,2,,,B
338334813,2022-01-02T17:17:18,39.02372,-76.52553,1.0,335.3,511.0,HUGH E,IMO0000000,,37,,7,2,,,B
338334813,2022-01-02T17:18:20,39.02406,-76.52572,2.7,332.4,511.0,HUGH E,IMO0000000,,37,,7,2,,,B
