367724490,2022-01-01T00:00:08,41.64487,-87.47159,0.0,314.4,179.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T00:02:29,41.64486,-87.47159,0.1,217.8,178.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T00:01:19,41.64487,-87.47160,0.0,299.4,179.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T00:03:38,41.64487,-87.47159,0.1,180.6,179.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T00:04:48,41.64485,-87.47159,0.0,189.0,180.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T00:05:58,41.64486,-87.47160,0.1,264.0,179.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T00:08:18,41.64485,-87.47158,0.0,69.8,179.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T00:07:09,41.64486,-87.47160,0.0,263.8,179.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T00:10:29,41.64486,-87.47160,0.0,345.2,179.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T00:09:19,41.64486,-87.47159,0.0,168.5,180.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T00:11:38,41.64487,-87.47160,0.0,184.0,179.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T00:15:08,41.64485,-87.47159,0.0,332.1,179.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T00:13:59,41.64486,-87.47160,0.0,326.4,179.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T00:12:48,41.64485,-87.47159,0.0,235.9,179.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T00:17:39,41.64486,-87.47160,0.1,191.9,180.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T00:21:18,41.64487,-87.47159,0.0,214.5,180.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T00:22:39,41.64486,-87.47159,0.1,304.0,181.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T00:16:19,41.64485,-87.47158,0.1,337.8,179.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T00:23:49,41.64486,-87.47160,0.1,317.9,181.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T00:26:08,41.64489,-87.47159,0.0,142.8,180.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T00:18:48,41.64488,-87.47160,0.0,233.4,180.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T00:20:09,41.64487,-87.47160,0.0,174.0,180.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T00:24:58,41.64486,-87.47160,0.1,172.0,181.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T00:27:19,41.64487,-87.47159,0.0,287.9,180.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T00:30:49,41.64487,-87.47161,0.0,81.4,180.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T00:33:18,41.64488,-87.47160,0.1,233.8,180.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T00:35:29,41.64485,-87.47162,0.0,190.9,180.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T00:29:38,41.64486,-87.47160,0.0,229.9,180.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T00:36:39,41.64486,-87.47160,0.1,232.4,180.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T00:31:58,41.64486,-87.47159,0.0,133.1,180.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T00:34:19,41.64487,-87.47161,0.0,54.1,180.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T00:38:58,41.64488,-87.47161,0.0,289.2,179.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T00:37:49,41.64487,-87.47162,0.1,316.0,180.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T00:40:08,41.64489,-87.47161,0.0,168.0,179.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T00:43:39,41.64486,-87.47158,0.1,322.5,180.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T00:42:28,41.64486,-87.47159,0.0,183.3,180.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T00:44:48,41.64487,-87.47159,0.0,207.7,181.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T00:48:18,41.64484,-87.47165,0.0,5.3,181.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T00:47:09,41.64486,-87.47159,0.0,324.6,181.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T00:49:28,41.64484,-87.47160,0.0,128.6,180.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T00:53:08,41.64487,-87.47161,0.0,263.3,180.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T00:45:58,41.64486,-87.47159,0.0,282.4,180.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T00:28:29,41.64486,-87.47159,0.1,180.4,180.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T00:54:18,41.64486,-87.47161,0.1,268.2,180.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T00:56:39,41.64486,-87.47158,0.1,280.5,179.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T00:55:28,41.64488,-87.47157,0.0,266.9,179.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T00:57:47,41.64487,-87.47161,0.0,333.4,179.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T00:51:58,41.64486,-87.47161,0.0,117.1,179.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T01:02:18,41.64487,-87.47159,0.0,283.0,179.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T00:58:59,41.64487,-87.47162,0.1,259.7,179.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T01:05:49,41.64486,-87.47159,0.1,308.7,180.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T00:59:59,41.64486,-87.47161,0.1,298.5,179.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T01:06:59,41.64486,-87.47161,0.1,259.2,179.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T01:10:28,41.64489,-87.47161,0.0,348.8,179.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T01:04:38,41.64486,-87.47161,0.0,294.5,179.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T01:09:18,41.64487,-87.47160,0.0,238.6,180.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T01:08:08,41.64488,-87.47160,0.0,187.8,179.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T01:11:38,41.64487,-87.47160,0.0,210.3,179.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T01:15:18,41.64488,-87.47160,0.0,219.2,179.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T01:13:59,41.64489,-87.47162,0.0,5.5,179.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T00:41:19,41.64489,-87.47160,0.0,201.8,180.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T01:20:58,41.64489,-87.47161,0.1,113.4,180.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T01:12:49,41.64488,-87.47161,0.0,146.7,179.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T01:22:08,41.64486,-87.47160,0.0,0.5,179.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T01:19:48,41.64487,-87.47161,0.0,292.6,180.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T01:17:38,41.64489,-87.47162,0.0,199.2,179.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T01:16:29,41.64489,-87.47161,0.0,119.0,179.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T01:24:28,41.64487,-87.47161,0.1,205.6,180.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T01:18:39,41.64488,-87.47162,0.1,156.0,179.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T01:23:19,41.64486,-87.47159,0.0,130.6,180.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T01:25:39,41.64487,-87.47160,0.0,192.8,180.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T01:31:19,41.64487,-87.47159,0.1,305.7,178.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T01:27:58,41.64488,-87.47161,0.0,323.6,180.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T00:50:49,41.64485,-87.47161,0.0,238.9,180.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T01:34:49,41.64484,-87.47154,0.0,280.2,179.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T01:32:29,41.64486,-87.47156,0.0,163.3,180.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T01:29:08,41.64489,-87.47163,0.1,250.9,179.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T01:38:18,41.64486,-87.47160,0.0,202.8,177.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T01:33:38,41.64487,-87.47157,0.1,326.5,178.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T01:45:28,41.64487,-87.47164,0.1,330.1,179.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T01:40:38,41.64486,-87.47159,0.1,306.2,178.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T01:30:09,41.64488,-87.47161,0.0,303.9,179.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T01:37:09,41.64487,-87.47160,0.0,289.4,179.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T01:41:48,41.64486,-87.47157,0.0,329.4,178.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T01:35:59,41.64486,-87.47159,0.0,305.6,179.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T01:01:08,41.64486,-87.47160,0.0,6.0,179.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T01:52:39,41.64484,-87.47157,0.0,280.2,179.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T01:44:18,41.64487,-87.47162,0.1,150.9,179.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T01:57:19,41.64482,-87.47156,0.0,282.4,179.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T01:50:19,41.64490,-87.47163,0.1,340.0,178.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T01:47:49,41.64487,-87.47162,0.0,260.9,179.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T01:49:08,41.64487,-87.47161,0.0,326.7,178.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T01:54:58,41.64486,-87.47160,0.1,137.8,179.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T01:03:29,41.64485,-87.47160,0.0,137.4,180.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T02:00:09,41.64485,-87.47159,0.1,317.2,179.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T01:53:49,41.64486,-87.47160,0.1,303.3,179.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T01:51:28,41.64489,-87.47162,0.1,301.0,178.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T02:03:39,41.64484,-87.47157,0.1,302.7,178.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
367724490,2022-01-01T02:01:19,41.64489,-87.47161,0.0,130.1,178.0,CHRISTOPHER SCOTT,,WDI7014,31,0,,,,38,A
