338325363,2022-01-05T10:31:01,27.88156,-82.53246,0.0,335.8,511.0,POSITIVE VIBRATION,IMO0000000,,37,,14,4,,,B
338325363,2022-01-05T10:37:01,27.88157,-82.53244,0.0,335.8,511.0,POSITIVE VIBRATION,IMO0000000,,37,,14,4,,,B
338325363,2022-01-05T10:40:02,27.88155,-82.53245,0.0,335.8,511.0,POSITIVE VIBRATION,IMO0000000,,37,,14,4,,,B
338325363,2022-01-05T10:26:05,27.88156,-82.53247,0.0,360.0,511.0,POSITIVE VIBRATION,IMO0000000,,37,,14,4,,,B
338325363,2022-01-05T10:34:05,27.88155,-82.53245,0.0,335.8,511.0,POSITIVE VIBRATION,IMO0000000,,37,,14,4,,,B
338325363,2022-01-05T10:27:31,27.88155,-82.53246,0.0,335.8,511.0,POSITIVE VIBRATION,IMO0000000,,37,,14,4,,,B
338325363,2022-01-05T10:43:03,27.88155,-82.53244,0.0,335.8,511.0,POSITIVE VIBRATION,IMO0000000,,37,,14,4,,,B
338325363,2022-01-05T10:46:02,27.88154,-82.53244,0.0,335.8,511.0,POSITIVE VIBRATION,IMO0000000,,37,,14,4,,,B
338325363,2022-01-05T10:58:01,27.88152,-82.53244,0.0,335.8,511.0,POSITIVE VIBRATION,IMO0000000,,37,,14,4,,,B
338325363,2022-01-05T11:04:01,27.88154,-82.53244,0.0,335.8,511.0,POSITIVE VIBRATION,IMO0000000,,37,,14,4,,,B
338325363,2022-01-05T11:13:01,27.88153,-82.53245,0.0,335.8,511.0,POSITIVE VIBRATION,IMO0000000,,37,,14,4,,,B
338325363,2022-01-05T11:34:01,27.88153,-82.53245,0.0,335.8,511.0,POSITIVE VIBRATION,IMO0000000,,37,,14,4,,,B
338325363,2022-01-05T11:16:01,27.88154,-82.53246,0.0,335.8,511.0,POSITIVE VIBRATION,IMO0000000,,37,,14,4,,,B
338325363,2022-01-05T11:22:02,27.88154,-82.53246,0.0,335.8,511.0,POSITIVE VIBRATION,IMO0000000,,37,,14,4,,,B
338325363,2022-01-05T11:19:01,27.88153,-82.53245,0.0,335.8,511.0,POSITIVE VIBRATION,IMO0000000,,37,,14,4,,,B
338325363,2022-01-05T11:46:01,27.88155,-82.53247,0.0,335.8,511.0,POSITIVE VIBRATION,IMO0000000,,37,,14,4,,,B
338325363,2022-01-05T11:25:01,27.88155,-82.53246,0.0,335.8,511.0,POSITIVE VIBRATION,IMO0000000,,37,,14,4,,,B
338325363,2022-01-05T11:28:01,27.88154,-82.53244,0.0,335.8,511.0,POSITIVE VIBRATION,IMO0000000,,37,,14,4,,,B
338325363,2022-01-05T11:51:32,27.88379,-82.53278,3.5,357.7,511.0,POSITIVE VIBRATION,IMO0000000,,37,,14,4,,,B
338325363,2022-01-05T11:54:33,27.88438,-82.53628,5.2,256.0,511.0,POSITIVE VIBRATION,IMO0000000,,37,,14,4,,,B
338325363,2022-01-05T11:37:01,27.88154,-82.53244,0.0,335.8,511.0,POSITIVE VIBRATION,IMO0000000,,37,,14,4,,,B
338325363,2022-01-05T11:43:01,27.88154,-82.53245,0.0,335.8,511.0,POSITIVE VIBRATION,IMO0000000,,37,,14,4,,,B
338325363,2022-01-05T11:40:01,27.88154,-82.53244,0.0,335.8,511.0,POSITIVE VIBRATION,IMO0000000,,37,,14,4,,,B
338325363,2022-01-05T12:01:32,27.87572,-82.54688,8.4,204.0,511.0,POSITIVE VIBRATION,IMO0000000,,37,,14,4,,,B
338325363,2022-01-05T11:53:03,27.88455,-82.53400,4.6,277.1,511.0,POSITIVE VIBRATION,IMO0000000,,37,,14,4,,,B
338325363,2022-01-05T11:50:02,27.88250,-82.53274,2.9,355.9,511.0,POSITIVE VIBRATION,IMO0000000,,37,,14,4,,,B
338325363,2022-01-05T11:56:02,27.88380,-82.53867,5.9,254.8,511.0,POSITIVE VIBRATION,IMO0000000,,37,,14,4,,,B
338325363,2022-01-05T12:05:32,27.86706,-82.55140,8.8,206.6,511.0,POSITIVE VIBRATION,IMO0000000,,37,,14,4,,,B
338325363,2022-01-05T12:12:36,27.85066,-82.55927,9.1,201.4,511.0,POSITIVE VIBRATION,IMO0000000,,37,,14,4,,,B
