367679190,2022-01-01T00:01:36,32.72589,-117.19001,0.1,306.3,511.0,PIED A MER,,WDI2537,37,,13,,,,B
367679190,2022-01-01T00:10:35,32.72587,-117.19006,0.0,306.3,511.0,PIED A MER,,WDI2537,37,,13,,,,B
367679190,2022-01-01T00:13:35,32.72586,-117.19009,0.0,306.3,511.0,PIED A MER,,WDI2537,37,,13,,,,B
367679190,2022-01-01T00:16:35,32.72585,-117.19011,0.0,306.3,511.0,PIED A MER,,WDI2537,37,,13,,,,B
367679190,2022-01-01T00:22:35,32.72588,-117.19006,0.0,306.3,511.0,PIED A MER,,WDI2537,37,,13,,,,B
367679190,2022-01-01T00:25:35,32.72587,-117.19006,0.0,306.3,511.0,PIED A MER,,WDI2537,37,,13,,,,B
367679190,2022-01-01T00:31:35,32.72588,-117.19009,0.0,306.3,511.0,PIED A MER,,WDI2537,37,,13,,,,B
367679190,2022-01-01T00:40:35,32.72590,-117.19007,0.0,306.3,511.0,PIED A MER,,WDI2537,37,,13,,,,B
367679190,2022-01-01T00:52:35,32.72585,-117.19005,0.0,306.3,511.0,PIED A MER,,WDI2537,37,,13,,,,B
367679190,2022-01-01T00:49:36,32.72588,-117.19007,0.0,306.3,511.0,PIED A MER,,WDI2537,37,,13,,,,B
367679190,2022-01-01T00:55:35,32.72588,-117.19007,0.0,306.3,511.0,PIED A MER,,WDI2537,37,,13,,,,B
367679190,2022-01-01T01:01:35,32.72588,-117.19008,0.0,306.3,511.0,PIED A MER,,WDI2537,37,,13,,,,B
367679190,2022-01-01T01:13:35,32.72588,-117.19006,0.0,306.3,511.0,PIED A MER,,WDI2537,37,,13,,,,B
367679190,2022-01-01T00:43:40,32.72591,-117.19006,0.0,306.3,511.0,PIED A MER,,WDI2537,37,,13,,,,B
367679190,2022-01-01T01:16:35,32.72587,-117.19006,0.0,306.3,511.0,PIED A MER,,WDI2537,37,,13,,,,B
367679190,2022-01-01T00:46:35,32.72589,-117.19009,0.0,306.3,511.0,PIED A MER,,WDI2537,37,,13,,,,B
367679190,2022-01-01T01:31:35,32.72590,-117.19007,0.0,306.3,511.0,PIED A MER,,WDI2537,37,,13,,,,B
367679190,2022-01-01T01:28:35,32.72588,-117.19006,0.0,306.3,511.0,PIED A MER,,WDI2537,37,,13,,,,B
367679190,2022-01-01T01:22:35,32.72588,-117.19006,0.0,306.3,511.0,PIED A MER,,WDI2537,37,,13,,,,B
367679190,2022-01-01T00:58:39,32.72587,-117.19008,0.0,306.3,511.0,PIED A MER,,WDI2537,37,,13,,,,B
367679190,2022-01-01T01:43:35,32.72590,-117.19010,0.0,306.3,511.0,PIED A MER,,WDI2537,37,,13,,,,B
367679190,2022-01-01T01:46:35,32.72590,-117.19009,0.0,306.3,511.0,PIED A MER,,WDI2537,37,,13,,,,B
367679190,2022-01-01T01:58:35,32.72587,-117.19004,0.0,306.3,511.0,PIED A MER,,WDI2537,37,,13,,,,B
367679190,2022-01-01T02:01:36,32.72588,-117.19004,0.0,306.3,511.0,PIED A MER,,WDI2537,37,,13,,,,B
367679190,2022-01-01T02:22:35,32.72589,-117.19005,0.0,306.3,511.0,PIED A MER,,WDI2537,37,,13,,,,B
367679190,2022-01-01T02:31:35,32.72586,-117.19005,0.0,306.3,511.0,PIED A MER,,WDI2537,37,,13,,,,B
367679190,2022-01-01T02:46:36,32.72587,-117.19005,0.0,306.3,511.0,PIED A MER,,WDI2537,37,,13,,,,B
367679190,2022-01-01T02:49:35,32.72588,-117.19004,0.0,306.3,511.0,PIED A MER,,WDI2537,37,,13,,,,B
367679190,2022-01-01T03:04:35,32.72587,-117.19006,0.0,306.3,511.0,PIED A MER,,WDI2537,37,,13,,,,B
367679190,2022-01-01T03:10:36,32.72591,-117.19003,0.0,306.3,511.0,PIED A MER,,WDI2537,37,,13,,,,B
367679190,2022-01-01T03:13:38,32.72589,-117.19007,0.1,306.3,511.0,PIED A MER,,WDI2537,37,,13,,,,B
367679190,2022-01-01T03:22:35,32.72589,-117.19006,0.0,306.3,511.0,PIED A MER,,WDI2537,37,,13,,,,B
367679190,2022-01-01T03:16:35,32.72588,-117.19007,0.0,306.3,511.0,PIED A MER,,WDI2537,37,,13,,,,B
367679190,2022-01-01T03:31:35,32.72589,-117.19005,0.0,306.3,511.0,PIED A MER,,WDI2537,37,,13,,,,B
367679190,2022-01-01T03:28:35,32.72588,-117.19006,0.0,306.3,511.0,PIED A MER,,WDI2537,37,,13,,,,B
367679190,2022-01-01T03:46:35,32.72587,-117.19006,0.0,306.3,511.0,PIED A MER,,WDI2537,37,,13,,,,B
367679190,2022-01-01T03:52:37,32.72587,-117.19006,0.0,306.3,511.0,PIED A MER,,WDI2537,37,,13,,,,B
367679190,2022-01-01T03:58:35,32.72588,-117.19005,0.0,306.3,511.0,PIED A MER,,WDI2537,37,,13,,,,B
367679190,2022-01-01T01:55:35,32.72588,-117.19007,0.0,306.3,511.0,PIED A MER,,WDI2537,37,,13,,,,B
367679190,2022-01-01T04:01:35,32.72589,-117.19006,0.0,306.3,511.0,PIED A MER,,WDI2537,37,,13,,,,B
367679190,2022-01-01T04:22:41,32.72588,-117.19008,0.0,306.3,511.0,PIED A MER,,WDI2537,37,,13,,,,B
367679190,2022-01-01T02:10:35,32.72587,-117.19006,0.0,306.3,511.0,PIED A MER,,WDI2537,37,,13,,,,B
367679190,2022-01-01T04:34:36,32.72588,-117.19008,0.0,306.3,511.0,PIED A MER,,WDI2537,37,,13,,,,B
367679190,2022-01-01T04:31:35,32.72586,-117.19010,0.0,306.3,511.0,PIED A MER,,WDI2537,37,,13,,,,B
367679190,2022-01-01T04:25:36,32.72589,-117.19010,0.0,306.3,511.0,PIED A MER,,WDI2537,37,,13,,,,B
367679190,2022-01-01T04:52:36,32.72588,-117.19009,0.0,306.3,511.0,PIED A MER,,WDI2537,37,,13,,,,B
367679190,2022-01-01T05:22:35,32.72589,-117.19005,0.0,306.3,511.0,PIED A MER,,WDI2537,37,,13,,,,B
367679190,2022-01-01T05:07:37,32.72588,-117.19005,0.0,306.3,511.0,PIED A MER,,WDI2537,37,,13,,,,B
367679190,2022-01-01T05:25:35,32.72588,-117.19004,0.0,306.3,511.0,PIED A MER,,WDI2537,37,,13,,,,B
367679190,2022-01-01T05:31:35,32.72587,-117.19005,0.0,306.3,511.0,PIED A MER,,WDI2537,37,,13,,,,B
367679190,2022-01-01T05:43:35,32.72590,-117.19006,0.0,306.3,511.0,PIED A MER,,WDI2537,37,,13,,,,B
