367737310,2022-01-01T00:03:31,26.10174,-80.11332,0.0,309.2,511.0,SEAS THE DAY,,WDI8309,37,,,,,,B
367737310,2022-01-01T00:09:32,26.10174,-80.11333,0.0,309.2,511.0,SEAS THE DAY,,WDI8309,37,,,,,,B
367737310,2022-01-01T00:15:32,26.10173,-80.11330,0.0,309.2,511.0,SEAS THE DAY,,WDI8309,37,,,,,,B
367737310,2022-01-01T00:18:31,26.10171,-80.11334,0.1,309.2,511.0,SEAS THE DAY,,WDI8309,37,,,,,,B
367737310,2022-01-01T00:27:30,26.10175,-80.11333,0.0,184.3,511.0,SEAS THE DAY,,WDI8309,37,,,,,,B
367737310,2022-01-01T00:36:31,26.10177,-80.11335,0.0,184.3,511.0,SEAS THE DAY,,WDI8309,37,,,,,,B
367737310,2022-01-01T00:42:31,26.10179,-80.11335,0.1,184.3,511.0,SEAS THE DAY,,WDI8309,37,,,,,,B
367737310,2022-01-01T00:39:30,26.10179,-80.11338,0.0,184.3,511.0,SEAS THE DAY,,WDI8309,37,,,,,,B
367737310,2022-01-01T00:48:34,26.10171,-80.11337,0.0,184.3,511.0,SEAS THE DAY,,WDI8309,37,,,,,,B
367737310,2022-01-01T00:51:30,26.10176,-80.11334,0.0,184.3,511.0,SEAS THE DAY,,WDI8309,37,,,,,,B
367737310,2022-01-01T00:57:32,26.10176,-80.11333,0.0,184.3,511.0,SEAS THE DAY,,WDI8309,37,,,,,,B
367737310,2022-01-01T01:09:31,26.10176,-80.11334,0.0,184.3,511.0,SEAS THE DAY,,WDI8309,37,,,,,,B
367737310,2022-01-01T01:12:30,26.10174,-80.11333,0.0,184.3,511.0,SEAS THE DAY,,WDI8309,37,,,,,,B
367737310,2022-01-01T00:45:31,26.10177,-80.11337,0.0,184.3,511.0,SEAS THE DAY,,WDI8309,37,,,,,,B
367737310,2022-01-01T01:24:33,26.10178,-80.11332,0.0,184.3,511.0,SEAS THE DAY,,WDI8309,37,,,,,,B
367737310,2022-01-01T01:21:30,26.10175,-80.11332,0.0,184.3,511.0,SEAS THE DAY,,WDI8309,37,,,,,,B
367737310,2022-01-01T01:15:30,26.10176,-80.11332,0.0,184.3,511.0,SEAS THE DAY,,WDI8309,37,,,,,,B
367737310,2022-01-01T01:36:30,26.10174,-80.11332,0.0,184.3,511.0,SEAS THE DAY,,WDI8309,37,,,,,,B
367737310,2022-01-01T01:27:30,26.10172,-80.11336,0.0,184.3,511.0,SEAS THE DAY,,WDI8309,37,,,,,,B
367737310,2022-01-01T01:33:30,26.10174,-80.11332,0.0,184.3,511.0,SEAS THE DAY,,WDI8309,37,,,,,,B
367737310,2022-01-01T00:54:31,26.10179,-80.11334,0.0,184.3,511.0,SEAS THE DAY,,WDI8309,37,,,,,,B
367737310,2022-01-01T01:42:30,26.10176,-80.11332,0.0,184.3,511.0,SEAS THE DAY,,WDI8309,37,,,,,,B
367737310,2022-01-01T01:39:30,26.10176,-80.11331,0.0,184.3,511.0,SEAS THE DAY,,WDI8309,37,,,,,,B
