367777970,2022-01-01T00:00:02,29.97910,-93.86722,0.0,191.6,286.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T00:01:13,29.97913,-93.86724,0.0,191.6,287.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T00:02:22,29.97913,-93.86723,0.0,191.6,287.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T00:03:33,29.97914,-93.86723,0.0,191.6,287.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T00:04:42,29.97914,-93.86723,0.0,191.6,287.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T00:05:52,29.97912,-93.86724,0.0,191.6,287.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T00:08:11,29.97913,-93.86724,0.0,191.6,287.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T00:07:02,29.97913,-93.86724,0.0,191.6,287.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T00:09:22,29.97913,-93.86723,0.0,191.6,286.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T00:14:02,29.97913,-93.86722,0.0,191.6,286.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T00:10:33,29.97913,-93.86722,0.0,191.6,286.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T00:11:41,29.97913,-93.86722,0.0,191.6,286.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T00:12:52,29.97913,-93.86723,0.0,191.6,286.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T00:16:22,29.97913,-93.86723,0.0,191.6,286.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T00:15:12,29.97913,-93.86723,0.0,191.6,286.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T00:20:51,29.97914,-93.86723,0.0,191.6,286.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T00:17:23,29.97914,-93.86721,0.0,191.6,286.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T00:18:32,29.97913,-93.86723,0.0,191.6,286.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T00:23:13,29.97913,-93.86722,0.0,191.6,286.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T00:22:02,29.97914,-93.86723,0.0,191.6,286.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T00:19:42,29.97914,-93.86724,0.0,191.6,286.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T00:24:22,29.97914,-93.86724,0.0,191.6,286.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T00:25:33,29.97913,-93.86722,0.0,191.6,286.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T00:26:42,29.97914,-93.86722,0.0,191.6,286.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T00:27:52,29.97914,-93.86723,0.0,191.6,286.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T00:29:03,29.97913,-93.86722,0.0,191.6,286.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T00:31:22,29.97913,-93.86723,0.0,191.6,286.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T00:30:13,29.97914,-93.86722,0.0,191.6,286.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T00:38:21,29.97914,-93.86723,0.0,191.6,285.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T00:32:33,29.97913,-93.86722,0.0,191.6,286.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T00:36:03,29.97912,-93.86722,0.0,191.6,286.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T00:39:33,29.97914,-93.86725,0.0,191.6,285.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T00:34:51,29.97914,-93.86722,0.0,191.6,286.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T00:37:13,29.97914,-93.86724,0.0,191.6,286.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T00:40:42,29.97914,-93.86722,0.0,191.6,285.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T00:41:51,29.97913,-93.86723,0.0,191.6,286.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T00:44:11,29.97914,-93.86722,0.0,191.6,286.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T00:43:02,29.97913,-93.86722,0.0,191.6,286.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T00:45:21,29.97914,-93.86722,0.0,191.6,286.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T00:46:33,29.97915,-93.86722,0.0,191.6,286.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T00:47:41,29.97913,-93.86722,0.0,191.6,286.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T00:51:02,29.97914,-93.86723,0.0,191.6,287.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T00:52:11,29.97914,-93.86722,0.0,191.6,286.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T00:55:42,29.97914,-93.86722,0.0,191.6,286.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T00:48:43,29.97913,-93.86723,0.0,191.6,286.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T00:57:53,29.97922,-93.86723,0.0,1.8,270.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T01:02:13,29.97934,-93.86727,0.0,331.9,241.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T00:58:55,29.97924,-93.86722,0.2,351.2,263.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T00:53:21,29.97913,-93.86722,0.0,191.6,286.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T01:03:22,29.97934,-93.86726,0.0,331.9,240.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T01:00:00,29.97932,-93.86725,0.1,331.9,245.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T00:33:42,29.97913,-93.86722,0.0,191.6,286.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T01:06:52,29.97933,-93.86725,0.0,295.1,239.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T01:05:42,29.97934,-93.86726,0.0,295.1,239.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T01:04:32,29.97932,-93.86725,0.1,152.5,238.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T00:56:46,29.97917,-93.86721,0.3,3.3,276.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T01:10:22,29.97932,-93.86726,0.0,295.1,239.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T00:59:56,29.97932,-93.86724,0.3,331.4,245.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T01:11:32,29.97934,-93.86727,0.0,295.1,239.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T01:08:03,29.97933,-93.86726,0.0,295.1,239.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T01:14:02,29.97936,-93.86728,0.0,334.3,242.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T01:12:42,29.97933,-93.86726,0.2,20.9,240.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T01:15:11,29.97936,-93.86726,0.0,334.3,242.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T01:19:25,29.97940,-93.86730,0.4,162.1,249.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T01:17:19,29.97960,-93.86732,0.1,171.7,273.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T01:21:34,29.97936,-93.86727,0.6,334.7,244.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T01:20:32,29.97935,-93.86726,0.1,139.1,241.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T01:09:12,29.97933,-93.86727,0.0,295.1,239.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T01:23:43,29.97967,-93.86731,0.2,195.3,279.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T01:30:16,29.98004,-93.86700,0.5,238.7,335.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T01:16:16,29.97949,-93.86732,0.7,350.7,260.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T01:26:51,29.97996,-93.86715,0.5,46.7,319.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T01:28:02,29.98003,-93.86704,0.3,61.4,331.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T01:18:22,29.97951,-93.86732,0.3,177.0,261.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T00:49:52,29.97913,-93.86722,0.0,191.6,286.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T01:29:11,29.98006,-93.86696,0.1,64.0,339.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T01:25:49,29.97984,-93.86725,0.4,25.0,301.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T01:33:31,29.97981,-93.86727,0.1,0.7,297.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T01:31:18,29.97998,-93.86712,0.5,230.2,321.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T01:36:52,29.97956,-93.86734,0.3,178.3,268.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T00:54:32,29.97913,-93.86721,0.0,191.6,286.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T01:32:22,29.97987,-93.86722,0.4,215.3,306.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T01:41:22,29.97934,-93.86728,0.0,315.6,240.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T01:38:02,29.97948,-93.86732,0.3,171.5,258.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T01:34:35,29.97978,-93.86728,0.3,203.6,293.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T01:35:41,29.97969,-93.86732,0.3,192.5,280.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T01:46:48,29.97965,-93.86734,0.5,4.7,276.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T01:44:31,29.97965,-93.86733,0.3,4.6,276.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T01:42:26,29.97935,-93.86726,0.3,349.3,241.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T01:40:12,29.97932,-93.86726,0.4,326.3,239.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T01:49:03,29.97966,-93.86733,0.0,351.5,278.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T01:50:13,29.97966,-93.86734,0.0,351.5,278.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T01:52:19,29.97988,-93.86723,0.6,30.4,307.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T02:00:02,29.97982,-93.86728,0.2,6.7,297.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T01:56:44,29.98005,-93.86701,0.4,244.4,336.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T01:53:22,29.97999,-93.86714,0.4,48.8,322.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T01:51:16,29.97979,-93.86729,0.3,21.1,292.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T01:45:41,29.97960,-93.86734,0.3,182.5,271.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T01:57:45,29.98000,-93.86712,0.3,234.7,325.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T01:55:42,29.98006,-93.86699,0.0,66.9,339.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T01:47:52,29.97966,-93.86734,0.0,351.5,277.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
367777970,2022-01-01T01:59:52,29.97981,-93.86729,0.0,206.9,298.0,RICHARD C LAQUAY,,WDJ4468,33,15,33,10,,33,A
