367092610,2022-01-01T00:00:11,48.75411,-122.50537,0.0,186.8,511.0,KARIEL,,WDC8758,30,15,18,5,,30,A
367092610,2022-01-01T00:01:12,48.75411,-122.50537,0.0,185.7,511.0,KARIEL,,WDC8758,30,15,18,5,,30,A
367092610,2022-01-01T00:02:23,48.75410,-122.50535,0.0,185.7,511.0,KARIEL,,WDC8758,30,15,18,5,,30,A
367092610,2022-01-01T00:05:51,48.75411,-122.50534,0.0,187.6,511.0,KARIEL,,WDC8758,30,15,18,5,,30,A
367092610,2022-01-01T00:03:32,48.75414,-122.50532,0.0,185.2,511.0,KARIEL,,WDC8758,30,15,18,5,,30,A
367092610,2022-01-01T00:04:43,48.75411,-122.50534,0.0,187.6,511.0,KARIEL,,WDC8758,30,15,18,5,,30,A
367092610,2022-01-01T00:08:12,48.75413,-122.50533,0.0,181.2,511.0,KARIEL,,WDC8758,30,15,18,5,,30,A
367092610,2022-01-01T00:07:02,48.75412,-122.50536,0.0,187.4,511.0,KARIEL,,WDC8758,30,15,18,5,,30,A
367092610,2022-01-01T00:09:33,48.75415,-122.50533,0.0,190.1,511.0,KARIEL,,WDC8758,30,15,18,5,,30,A
367092610,2022-01-01T00:13:03,48.75411,-122.50538,0.0,189.5,511.0,KARIEL,,WDC8758,30,15,18,5,,30,A
367092610,2022-01-01T00:10:42,48.75412,-122.50536,0.0,189.4,511.0,KARIEL,,WDC8758,30,15,18,5,,30,A
367092610,2022-01-01T00:11:52,48.75411,-122.50537,0.0,191.3,511.0,KARIEL,,WDC8758,30,15,18,5,,30,A
367092610,2022-01-01T00:14:12,48.75413,-122.50536,0.0,192.6,511.0,KARIEL,,WDC8758,30,15,18,5,,30,A
367092610,2022-01-01T00:17:43,48.75412,-122.50535,0.0,196.0,511.0,KARIEL,,WDC8758,30,15,18,5,,30,A
367092610,2022-01-01T00:21:12,48.75412,-122.50535,0.0,191.0,511.0,KARIEL,,WDC8758,30,15,18,5,,30,A
367092610,2022-01-01T00:15:23,48.75411,-122.50535,0.0,193.7,511.0,KARIEL,,WDC8758,30,15,18,5,,30,A
367092610,2022-01-01T00:16:32,48.75411,-122.50536,0.0,0.0,511.0,KARIEL,,WDC8758,30,15,18,5,,30,A
367092610,2022-01-01T00:20:01,48.75415,-122.50533,0.0,189.6,511.0,KARIEL,,WDC8758,30,15,18,5,,30,A
367092610,2022-01-01T00:22:21,48.75417,-122.50534,0.0,189.6,511.0,KARIEL,,WDC8758,30,15,18,5,,30,A
367092610,2022-01-01T00:24:32,48.75412,-122.50535,0.0,188.8,511.0,KARIEL,,WDC8758,30,15,18,5,,30,A
367092610,2022-01-01T00:23:22,48.75415,-122.50534,0.0,191.0,511.0,KARIEL,,WDC8758,30,15,18,5,,30,A
367092610,2022-01-01T00:18:51,48.75416,-122.50534,0.0,189.4,511.0,KARIEL,,WDC8758,30,15,18,5,,30,A
367092610,2022-01-01T00:25:41,48.75411,-122.50537,0.0,191.3,511.0,KARIEL,,WDC8758,30,15,18,5,,30,A
367092610,2022-01-01T00:27:51,48.75413,-122.50535,0.0,190.6,511.0,KARIEL,,WDC8758,30,15,18,5,,30,A
367092610,2022-01-01T00:28:52,48.75410,-122.50534,0.0,189.9,511.0,KARIEL,,WDC8758,30,15,18,5,,30,A
367092610,2022-01-01T00:26:42,48.75417,-122.50533,0.0,191.1,511.0,KARIEL,,WDC8758,30,15,18,5,,30,A
367092610,2022-01-01T00:30:02,48.75414,-122.50534,0.0,187.4,511.0,KARIEL,,WDC8758,30,15,18,5,,30,A
367092610,2022-01-01T00:34:51,48.75414,-122.50533,0.0,193.7,511.0,KARIEL,,WDC8758,30,15,18,5,,30,A
367092610,2022-01-01T00:37:11,48.75413,-122.50540,0.0,196.3,511.0,KARIEL,,WDC8758,30,15,18,5,,30,A
367092610,2022-01-01T00:36:03,48.75411,-122.50532,0.0,195.0,511.0,KARIEL,,WDC8758,30,15,18,5,,30,A
367092610,2022-01-01T00:39:23,48.75415,-122.50537,0.0,198.2,511.0,KARIEL,,WDC8758,30,15,18,5,,30,A
367092610,2022-01-01T00:40:33,48.75413,-122.50537,0.0,199.2,511.0,KARIEL,,WDC8758,30,15,18,5,,30,A
367092610,2022-01-01T00:41:42,48.75412,-122.50533,0.0,199.8,511.0,KARIEL,,WDC8758,30,15,18,5,,30,A
367092610,2022-01-01T00:43:52,48.75416,-122.50534,0.0,201.6,511.0,KARIEL,,WDC8758,30,15,18,5,,30,A
367092610,2022-01-01T00:45:02,48.75416,-122.50534,0.0,202.7,511.0,KARIEL,,WDC8758,30,15,18,5,,30,A
367092610,2022-01-01T00:46:03,48.75412,-122.50535,0.0,196.7,511.0,KARIEL,,WDC8758,30,15,18,5,,30,A
367092610,2022-01-01T00:47:11,48.75411,-122.50537,0.0,199.3,511.0,KARIEL,,WDC8758,30,15,18,5,,30,A
367092610,2022-01-01T00:49:33,48.75412,-122.50537,0.0,198.7,511.0,KARIEL,,WDC8758,30,15,18,5,,30,A
367092610,2022-01-01T00:50:42,48.75414,-122.50532,0.0,204.3,511.0,KARIEL,,WDC8758,30,15,18,5,,30,A
367092610,2022-01-01T00:52:52,48.75414,-122.50534,0.0,208.7,511.0,KARIEL,,WDC8758,30,15,18,5,,30,A
367092610,2022-01-01T00:48:22,48.75413,-122.50535,0.0,206.0,511.0,KARIEL,,WDC8758,30,15,18,5,,30,A
367092610,2022-01-01T00:54:02,48.75415,-122.50536,0.0,207.9,511.0,KARIEL,,WDC8758,30,15,18,5,,30,A
367092610,2022-01-01T00:56:23,48.75413,-122.50537,0.0,209.0,511.0,KARIEL,,WDC8758,30,15,18,5,,30,A
367092610,2022-01-01T00:51:51,48.75413,-122.50533,0.0,202.6,511.0,KARIEL,,WDC8758,30,15,18,5,,30,A
367092610,2022-01-01T00:57:31,48.75414,-122.50535,0.0,218.2,511.0,KARIEL,,WDC8758,30,15,18,5,,30,A
367092610,2022-01-01T00:55:13,48.75413,-122.50536,0.0,208.7,511.0,KARIEL,,WDC8758,30,15,18,5,,30,A
367092610,2022-01-01T01:00:12,48.75413,-122.50537,0.0,0.0,511.0,KARIEL,,WDC8758,30,15,18,5,,30,A
367092610,2022-01-01T01:01:22,48.75415,-122.50534,0.0,0.0,511.0,KARIEL,,WDC8758,30,15,18,5,,30,A
367092610,2022-01-01T01:02:31,48.75412,-122.50535,0.0,0.0,511.0,KARIEL,,WDC8758,30,15,18,5,,30,A
367092610,2022-01-01T01:03:32,48.75414,-122.50535,0.0,249.7,511.0,KARIEL,,WDC8758,30,15,18,5,,30,A
367092610,2022-01-01T01:05:42,48.75418,-122.50534,0.0,320.4,511.0,KARIEL,,WDC8758,30,15,18,5,,30,A
367092610,2022-01-01T01:08:11,48.75415,-122.50528,0.0,319.5,511.0,KARIEL,,WDC8758,30,15,18,5,,30,A
367092610,2022-01-01T01:04:41,48.75413,-122.50533,0.0,280.9,511.0,KARIEL,,WDC8758,30,15,18,5,,30,A
367092610,2022-01-01T01:09:21,48.75415,-122.50533,0.0,329.9,511.0,KARIEL,,WDC8758,30,15,18,5,,30,A
