316022287,2022-01-01T00:08:55,49.20133,-123.03491,0.0,360.0,511.0,DRIFTWOOD,,CFL3841,60,,27,7,4.1,,B
316022287,2022-01-01T00:20:53,49.20133,-123.03492,0.0,360.0,511.0,DRIFTWOOD,,CFL3841,60,,27,7,4.1,,B
316022287,2022-01-01T00:17:56,49.20133,-123.03491,0.0,360.0,511.0,DRIFTWOOD,,CFL3841,60,,27,7,4.1,,B
316022287,2022-01-01T00:29:57,49.20134,-123.03491,0.0,360.0,511.0,DRIFTWOOD,,CFL3841,60,,27,7,4.1,,B
316022287,2022-01-01T00:26:55,49.20132,-123.03490,0.0,360.0,511.0,DRIFTWOOD,,CFL3841,60,,27,7,4.1,,B
316022287,2022-01-01T00:38:54,49.20134,-123.03491,0.0,360.0,511.0,DRIFTWOOD,,CFL3841,60,,27,7,4.1,,B
316022287,2022-01-01T00:35:54,49.20133,-123.03491,0.0,360.0,511.0,DRIFTWOOD,,CFL3841,60,,27,7,4.1,,B
316022287,2022-01-01T00:41:56,49.20134,-123.03492,0.0,360.0,511.0,DRIFTWOOD,,CFL3841,60,,27,7,4.1,,B
316022287,2022-01-01T00:44:54,49.20134,-123.03493,0.0,360.0,511.0,DRIFTWOOD,,CFL3841,60,,27,7,4.1,,B
316022287,2022-01-01T00:53:57,49.20133,-123.03491,0.0,360.0,511.0,DRIFTWOOD,,CFL3841,60,,27,7,4.1,,B
316022287,2022-01-01T00:56:54,49.20132,-123.03490,0.0,360.0,511.0,DRIFTWOOD,,CFL3841,60,,27,7,4.1,,B
316022287,2022-01-01T01:05:54,49.20132,-123.03490,0.0,360.0,511.0,DRIFTWOOD,,CFL3841,60,,27,7,4.1,,B
316022287,2022-01-01T01:11:55,49.20134,-123.03490,0.0,360.0,511.0,DRIFTWOOD,,CFL3841,60,,27,7,4.1,,B
316022287,2022-01-01T00:59:54,49.20132,-123.03491,0.0,360.0,511.0,DRIFTWOOD,,CFL3841,60,,27,7,4.1,,B
316022287,2022-01-01T01:26:54,49.20133,-123.03492,0.0,360.0,511.0,DRIFTWOOD,,CFL3841,60,,27,7,4.1,,B
316022287,2022-01-01T01:41:54,49.20132,-123.03490,0.0,360.0,511.0,DRIFTWOOD,,CFL3841,60,,27,7,4.1,,B
316022287,2022-01-01T01:44:54,49.20132,-123.03490,0.0,360.0,511.0,DRIFTWOOD,,CFL3841,60,,27,7,4.1,,B
316022287,2022-01-01T01:35:54,49.20132,-123.03490,0.0,360.0,511.0,DRIFTWOOD,,CFL3841,60,,27,7,4.1,,B
316022287,2022-01-01T01:53:53,49.20134,-123.03490,0.0,360.0,511.0,DRIFTWOOD,,CFL3841,60,,27,7,4.1,,B
316022287,2022-01-01T02:05:55,49.20132,-123.03492,0.0,360.0,511.0,DRIFTWOOD,,CFL3841,60,,27,7,4.1,,B
316022287,2022-01-01T01:59:56,49.20132,-123.03490,0.0,360.0,511.0,DRIFTWOOD,,CFL3841,60,,27,7,4.1,,B
316022287,2022-01-01T02:11:55,49.20134,-123.03491,0.0,360.0,511.0,DRIFTWOOD,,CFL3841,60,,27,7,4.1,,B
316022287,2022-01-01T02:20:53,49.20132,-123.03492,0.0,360.0,511.0,DRIFTWOOD,,CFL3841,60,,27,7,4.1,,B
316022287,2022-01-01T02:17:56,49.20132,-123.03490,0.0,360.0,511.0,DRIFTWOOD,,CFL3841,60,,27,7,4.1,,B
316022287,2022-01-01T02:29:54,49.20132,-123.03491,0.0,360.0,511.0,DRIFTWOOD,,CFL3841,60,,27,7,4.1,,B
316022287,2022-01-01T02:23:54,49.20133,-123.03491,0.0,360.0,511.0,DRIFTWOOD,,CFL3841,60,,27,7,4.1,,B
316022287,2022-01-01T02:41:54,49.20133,-123.03492,0.0,360.0,511.0,DRIFTWOOD,,CFL3841,60,,27,7,4.1,,B
316022287,2022-01-01T01:20:54,49.20134,-123.03491,0.0,360.0,511.0,DRIFTWOOD,,CFL3841,60,,27,7,4.1,,B
316022287,2022-01-01T02:47:53,49.20133,-123.03491,0.0,360.0,511.0,DRIFTWOOD,,CFL3841,60,,27,7,4.1,,B
316022287,2022-01-01T02:53:54,49.20132,-123.03492,0.0,360.0,511.0,DRIFTWOOD,,CFL3841,60,,27,7,4.1,,B
316022287,2022-01-01T03:11:54,49.20133,-123.03490,0.0,360.0,511.0,DRIFTWOOD,,CFL3841,60,,27,7,4.1,,B
316022287,2022-01-01T03:20:54,49.20133,-123.03489,0.0,360.0,511.0,DRIFTWOOD,,CFL3841,60,,27,7,4.1,,B
316022287,2022-01-01T03:29:53,49.20132,-123.03492,0.0,360.0,511.0,DRIFTWOOD,,CFL3841,60,,27,7,4.1,,B
316022287,2022-01-01T03:17:55,49.20133,-123.03489,0.0,360.0,511.0,DRIFTWOOD,,CFL3841,60,,27,7,4.1,,B
316022287,2022-01-01T01:47:54,49.20133,-123.03490,0.0,360.0,511.0,DRIFTWOOD,,CFL3841,60,,27,7,4.1,,B
316022287,2022-01-01T03:41:55,49.20133,-123.03490,0.0,360.0,511.0,DRIFTWOOD,,CFL3841,60,,27,7,4.1,,B
316022287,2022-01-01T03:32:53,49.20133,-123.03491,0.0,360.0,511.0,DRIFTWOOD,,CFL3841,60,,27,7,4.1,,B
316022287,2022-01-01T03:59:54,49.20134,-123.03491,0.0,360.0,511.0,DRIFTWOOD,,CFL3841,60,,27,7,4.1,,B
316022287,2022-01-01T04:11:54,49.20132,-123.03491,0.0,360.0,511.0,DRIFTWOOD,,CFL3841,60,,27,7,4.1,,B
316022287,2022-01-01T03:53:55,49.20134,-123.03490,0.0,360.0,511.0,DRIFTWOOD,,CFL3841,60,,27,7,4.1,,B
316022287,2022-01-01T04:05:55,49.20133,-123.03489,0.0,360.0,511.0,DRIFTWOOD,,CFL3841,60,,27,7,4.1,,B
316022287,2022-01-01T04:23:54,49.20133,-123.03489,0.0,360.0,511.0,DRIFTWOOD,,CFL3841,60,,27,7,4.1,,B
316022287,2022-01-01T04:26:54,49.20135,-123.03491,0.0,360.0,511.0,DRIFTWOOD,,CFL3841,60,,27,7,4.1,,B
316022287,2022-01-01T04:41:54,49.20134,-123.03490,0.0,360.0,511.0,DRIFTWOOD,,CFL3841,60,,27,7,4.1,,B
316022287,2022-01-01T04:29:55,49.20133,-123.03491,0.0,360.0,511.0,DRIFTWOOD,,CFL3841,60,,27,7,4.1,,B
316022287,2022-01-01T04:32:54,49.20134,-123.03490,0.0,360.0,511.0,DRIFTWOOD,,CFL3841,60,,27,7,4.1,,B
316022287,2022-01-01T04:50:55,49.20133,-123.03490,0.0,360.0,511.0,DRIFTWOOD,,CFL3841,60,,27,7,4.1,,B
316022287,2022-01-01T05:05:53,49.20133,-123.03491,0.0,360.0,511.0,DRIFTWOOD,,CFL3841,60,,27,7,4.1,,B
316022287,2022-01-01T04:56:55,49.20131,-123.03491,0.0,360.0,511.0,DRIFTWOOD,,CFL3841,60,,27,7,4.1,,B
316022287,2022-01-01T02:35:53,49.20134,-123.03490,0.0,360.0,511.0,DRIFTWOOD,,CFL3841,60,,27,7,4.1,,B
316022287,2022-01-01T05:14:54,49.20134,-123.03490,0.0,360.0,511.0,DRIFTWOOD,,CFL3841,60,,27,7,4.1,,B
316022287,2022-01-01T05:26:54,49.20133,-123.03492,0.0,360.0,511.0,DRIFTWOOD,,CFL3841,60,,27,7,4.1,,B
316022287,2022-01-01T05:32:54,49.20132,-123.03492,0.0,360.0,511.0,DRIFTWOOD,,CFL3841,60,,27,7,4.1,,B
316022287,2022-01-01T05:38:56,49.20133,-123.03492,0.0,360.0,511.0,DRIFTWOOD,,CFL3841,60,,27,7,4.1,,B
316022287,2022-01-01T05:41:54,49.20134,-123.03492,0.0,360.0,511.0,DRIFTWOOD,,CFL3841,60,,27,7,4.1,,B
316022287,2022-01-01T05:44:54,49.20132,-123.03494,0.0,360.0,511.0,DRIFTWOOD,,CFL3841,60,,27,7,4.1,,B
316022287,2022-01-01T05:35:56,49.20133,-123.03491,0.0,360.0,511.0,DRIFTWOOD,,CFL3841,60,,27,7,4.1,,B
316022287,2022-01-01T02:50:55,49.20133,-123.03490,0.0,360.0,511.0,DRIFTWOOD,,CFL3841,60,,27,7,4.1,,B
316022287,2022-01-01T05:47:53,49.20132,-123.03490,0.0,360.0,511.0,DRIFTWOOD,,CFL3841,60,,27,7,4.1,,B
