367035230,2022-01-01T00:00:06,37.95150,-121.32683,0.0,234.5,142.0,NORMAN O,,WDC5066,31,0,20,7,,31,A
367035230,2022-01-01T00:01:17,37.95150,-121.32683,0.0,116.6,142.0,NORMAN O,,WDC5066,31,0,20,7,,31,A
367035230,2022-01-01T00:02:25,37.95150,-121.32682,0.0,182.3,142.0,NORMAN O,,WDC5066,31,0,20,7,,31,A
367035230,2022-01-01T00:03:36,37.95150,-121.32683,0.0,322.2,142.0,NORMAN O,,WDC5066,31,0,20,7,,31,A
367035230,2022-01-01T00:04:46,37.95150,-121.32682,0.0,336.6,142.0,NORMAN O,,WDC5066,31,0,20,7,,31,A
367035230,2022-01-01T00:07:05,37.95150,-121.32683,0.0,112.8,142.0,NORMAN O,,WDC5066,31,0,20,7,,31,A
367035230,2022-01-01T00:05:57,37.95150,-121.32683,0.0,133.9,142.0,NORMAN O,,WDC5066,31,0,20,7,,31,A
367035230,2022-01-01T00:09:17,37.95148,-121.32683,0.0,66.4,141.0,NORMAN O,,WDC5066,31,0,20,7,,31,A
367035230,2022-01-01T00:08:16,37.95150,-121.32683,0.0,96.4,141.0,NORMAN O,,WDC5066,31,0,20,7,,31,A
367035230,2022-01-01T00:11:35,37.95148,-121.32683,0.0,75.5,141.0,NORMAN O,,WDC5066,31,0,20,7,,31,A
367035230,2022-01-01T00:10:26,37.95148,-121.32683,0.0,340.1,141.0,NORMAN O,,WDC5066,31,0,20,7,,31,A
367035230,2022-01-01T00:12:46,37.95148,-121.32683,0.0,141.9,142.0,NORMAN O,,WDC5066,31,0,20,7,,31,A
367035230,2022-01-01T00:13:56,37.95150,-121.32683,0.0,94.9,141.0,NORMAN O,,WDC5066,31,0,20,7,,31,A
367035230,2022-01-01T00:15:06,37.95150,-121.32682,0.0,131.7,141.0,NORMAN O,,WDC5066,31,0,20,7,,31,A
367035230,2022-01-01T00:18:25,37.95150,-121.32683,0.0,321.5,141.0,NORMAN O,,WDC5066,31,0,20,7,,31,A
