338311374,2022-01-01T00:03:34,27.97595,-82.82653,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37,,15,5,,,B
338311374,2022-01-01T00:06:34,27.97593,-82.82652,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37,,15,5,,,B
338311374,2022-01-01T00:09:34,27.97594,-82.82652,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37,,15,5,,,B
338311374,2022-01-01T00:12:34,27.97593,-82.82653,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37,,15,5,,,B
338311374,2022-01-01T00:15:35,27.97593,-82.82651,0.1,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37,,15,5,,,B
338311374,2022-01-01T00:21:34,27.97594,-82.82651,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37,,15,5,,,B
338311374,2022-01-01T00:24:34,27.97594,-82.82653,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37,,15,5,,,B
338311374,2022-01-01T00:18:35,27.97593,-82.82651,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37,,15,5,,,B
338311374,2022-01-01T00:27:35,27.97594,-82.82653,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37,,15,5,,,B
338311374,2022-01-01T00:33:35,27.97595,-82.82652,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37,,15,5,,,B
338311374,2022-01-01T00:36:35,27.97593,-82.82652,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37,,15,5,,,B
338311374,2022-01-01T00:48:34,27.97594,-82.82652,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37,,15,5,,,B
338311374,2022-01-01T00:54:34,27.97593,-82.82653,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37,,15,5,,,B
338311374,2022-01-01T01:06:35,27.97594,-82.82653,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37,,15,5,,,B
338311374,2022-01-01T01:12:34,27.97595,-82.82652,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37,,15,5,,,B
338311374,2022-01-01T01:09:35,27.97594,-82.82653,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37,,15,5,,,B
338311374,2022-01-01T00:39:34,27.97593,-82.82652,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37,,15,5,,,B
338311374,2022-01-01T01:18:34,27.97594,-82.82653,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37,,15,5,,,B
338311374,2022-01-01T01:24:34,27.97594,-82.82653,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37,,15,5,,,B
338311374,2022-01-01T01:27:34,27.97595,-82.82653,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37,,15,5,,,B
338311374,2022-01-01T01:39:35,27.97594,-82.82651,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37,,15,5,,,B
338311374,2022-01-01T01:33:34,27.97594,-82.82654,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37,,15,5,,,B
338311374,2022-01-01T01:51:34,27.97594,-82.82653,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37,,15,5,,,B
338311374,2022-01-01T01:48:34,27.97594,-82.82653,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37,,15,5,,,B
338311374,2022-01-01T01:45:34,27.97594,-82.82652,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37,,15,5,,,B
338311374,2022-01-01T01:42:35,27.97594,-82.82652,0.0,360.0,511.0,KNOCK ON WOOD,IMO0000000,,37,,15,5,,,B
