338334549,2022-01-01T00:01:28,26.76139,-82.06108,0.0,360.0,511.0,LJ IV,IMO0000000,,37,,16,5,,,B
338334549,2022-01-01T00:07:32,26.76140,-82.06109,0.0,360.0,511.0,LJ IV,IMO0000000,,37,,16,5,,,B
338334549,2022-01-01T00:10:29,26.76139,-82.06108,0.0,360.0,511.0,LJ IV,IMO0000000,,37,,16,5,,,B
338334549,2022-01-01T00:37:31,26.76138,-82.06108,0.0,360.0,511.0,LJ IV,IMO0000000,,37,,16,5,,,B
338334549,2022-01-01T01:10:31,26.76138,-82.06106,0.0,360.0,511.0,LJ IV,IMO0000000,,37,,16,5,,,B
338334549,2022-01-01T01:16:29,26.76138,-82.06108,0.0,360.0,511.0,LJ IV,IMO0000000,,37,,16,5,,,B
338334549,2022-01-01T01:52:29,26.76138,-82.06106,0.0,360.0,511.0,LJ IV,IMO0000000,,37,,16,5,,,B
338334549,2022-01-01T01:49:28,26.76139,-82.06107,0.0,360.0,511.0,LJ IV,IMO0000000,,37,,16,5,,,B
338334549,2022-01-01T02:01:31,26.76139,-82.06108,0.0,360.0,511.0,LJ IV,IMO0000000,,37,,16,5,,,B
338334549,2022-01-01T02:55:30,26.76139,-82.06109,0.0,360.0,511.0,LJ IV,IMO0000000,,37,,16,5,,,B
338334549,2022-01-01T03:16:31,26.76139,-82.06109,0.0,360.0,511.0,LJ IV,IMO0000000,,37,,16,5,,,B
338334549,2022-01-01T03:40:31,26.76138,-82.06109,0.0,360.0,511.0,LJ IV,IMO0000000,,37,,16,5,,,B
338334549,2022-01-01T03:37:29,26.76139,-82.06108,0.0,360.0,511.0,LJ IV,IMO0000000,,37,,16,5,,,B
338334549,2022-01-01T03:22:29,26.76138,-82.06109,0.0,360.0,511.0,LJ IV,IMO0000000,,37,,16,5,,,B
338334549,2022-01-01T03:49:30,26.76139,-82.06105,0.0,360.0,511.0,LJ IV,IMO0000000,,37,,16,5,,,B
338334549,2022-01-01T03:46:32,26.76140,-82.06106,0.0,360.0,511.0,LJ IV,IMO0000000,,37,,16,5,,,B
