367155410,2022-01-01T06:48:33,37.41134,-122.00453,0.0,206.4,511.0,A HUI HOU,,WDD5231,60,,9,3,,,B
367155410,2022-01-01T07:56:10,37.41104,-122.00444,0.0,180.9,511.0,A HUI HOU,,WDD5231,60,,9,3,,,B
367155410,2022-01-01T12:08:06,37.41134,-122.00429,0.0,0.0,511.0,A HUI HOU,,WDD5231,60,,9,3,,,B
367155410,2022-01-01T12:32:07,37.41136,-122.00443,0.0,185.8,511.0,A HUI HOU,,WDD5231,60,,9,3,,,B
367155410,2022-01-01T14:06:55,37.41123,-122.00453,2.2,10.2,511.0,A HUI HOU,,WDD5231,60,,9,3,,,B
367155410,2022-01-01T14:01:37,37.41124,-122.00449,0.0,77.3,511.0,A HUI HOU,,WDD5231,60,,9,3,,,B
367155410,2022-01-01T14:00:07,37.41146,-122.00436,0.0,34.9,511.0,A HUI HOU,,WDD5231,60,,9,3,,,B
367155410,2022-01-02T00:55:25,37.41124,-122.00448,0.1,303.7,511.0,A HUI HOU,,WDD5231,60,,9,3,,,B
367155410,2022-01-02T05:25:24,37.41107,-122.00447,0.1,123.3,511.0,A HUI HOU,,WDD5231,60,,9,3,,,B
367155410,2022-01-02T05:34:25,37.41128,-122.00444,0.1,314.3,511.0,A HUI HOU,,WDD5231,60,,9,3,,,B
367155410,2022-01-02T07:07:23,37.41139,-122.00452,0.0,299.4,511.0,A HUI HOU,,WDD5231,60,,9,3,,,B
367155410,2022-01-02T06:49:24,37.41130,-122.00451,0.2,248.3,511.0,A HUI HOU,,WDD5231,60,,9,3,,,B
367155410,2022-01-02T07:01:23,37.41123,-122.00440,0.0,167.7,511.0,A HUI HOU,,WDD5231,60,,9,3,,,B
367155410,2022-01-02T07:58:23,37.41115,-122.00445,0.0,146.2,511.0,A HUI HOU,,WDD5231,60,,9,3,,,B
367155410,2022-01-02T07:55:25,37.41118,-122.00439,0.0,82.4,511.0,A HUI HOU,,WDD5231,60,,9,3,,,B
367155410,2022-01-02T08:12:59,37.41136,-122.00453,2.4,168.4,511.0,A HUI HOU,,WDD5231,60,,9,3,,,B
367155410,2022-01-02T07:49:23,37.41110,-122.00451,0.0,164.5,511.0,A HUI HOU,,WDD5231,60,,9,3,,,B
367155410,2022-01-02T08:27:56,37.41126,-122.00446,0.1,201.0,511.0,A HUI HOU,,WDD5231,60,,9,3,,,B
367155410,2022-01-02T10:09:55,37.41131,-122.00446,0.0,0.0,511.0,A HUI HOU,,WDD5231,60,,9,3,,,B
367155410,2022-01-02T05:07:23,37.41133,-122.00447,0.0,0.0,511.0,A HUI HOU,,WDD5231,60,,9,3,,,B
367155410,2022-01-02T11:09:54,37.41133,-122.00452,0.0,0.0,511.0,A HUI HOU,,WDD5231,60,,9,3,,,B
367155410,2022-01-02T11:45:55,37.41132,-122.00441,0.0,0.0,511.0,A HUI HOU,,WDD5231,60,,9,3,,,B
367155410,2022-01-02T12:15:53,37.41123,-122.00451,0.0,0.0,511.0,A HUI HOU,,WDD5231,60,,9,3,,,B
367155410,2022-01-02T11:33:55,37.41141,-122.00450,0.1,207.6,511.0,A HUI HOU,,WDD5231,60,,9,3,,,B
367155410,2022-01-02T12:06:54,37.41120,-122.00459,0.0,0.0,511.0,A HUI HOU,,WDD5231,60,,9,3,,,B
367155410,2022-01-02T12:42:54,37.41128,-122.00439,0.0,224.2,511.0,A HUI HOU,,WDD5231,60,,9,3,,,B
367155410,2022-01-02T12:57:56,37.41128,-122.00451,0.0,0.0,511.0,A HUI HOU,,WDD5231,60,,9,3,,,B
367155410,2022-01-02T12:48:53,37.41123,-122.00444,0.0,0.0,511.0,A HUI HOU,,WDD5231,60,,9,3,,,B
367155410,2022-01-02T13:03:53,37.41150,-122.00451,0.0,65.2,511.0,A HUI HOU,,WDD5231,60,,9,3,,,B
367155410,2022-01-02T13:39:53,37.41151,-122.00479,0.5,311.2,511.0,A HUI HOU,,WDD5231,60,,9,3,,,B
367155410,2022-01-02T06:25:23,37.41131,-122.00440,0.1,75.0,511.0,A HUI HOU,,WDD5231,60,,9,3,,,B
367155410,2022-01-02T15:24:52,37.41127,-122.00437,0.0,59.4,511.0,A HUI HOU,,WDD5231,60,,9,3,,,B
367155410,2022-01-02T14:39:53,37.41133,-122.00454,0.0,337.6,511.0,A HUI HOU,,WDD5231,60,,9,3,,,B
367155410,2022-01-02T15:42:53,37.41126,-122.00463,0.1,304.7,511.0,A HUI HOU,,WDD5231,60,,9,3,,,B
367155410,2022-01-02T15:12:53,37.41114,-122.00467,0.0,162.8,511.0,A HUI HOU,,WDD5231,60,,9,3,,,B
367155410,2022-01-02T18:21:53,37.41117,-122.00445,0.0,0.0,511.0,A HUI HOU,,WDD5231,60,,9,3,,,B
367155410,2022-01-02T18:36:26,37.41099,-122.00468,0.0,181.5,511.0,A HUI HOU,,WDD5231,60,,9,3,,,B
367155410,2022-01-02T23:32:33,37.41125,-122.00466,0.0,0.0,511.0,A HUI HOU,,WDD5231,60,,9,3,,,B
367155410,2022-01-02T23:20:33,37.41115,-122.00452,0.0,120.0,511.0,A HUI HOU,,WDD5231,60,,9,3,,,B
