338191175,2022-01-02T13:28:41,48.10742,-122.77343,0.1,330.1,511.0,TIMBER WOLF,,,31,,12,,,,B
338191175,2022-01-02T18:10:40,48.10741,-122.77341,0.0,34.9,511.0,TIMBER WOLF,,,31,,12,,,,B
338191175,2022-01-02T18:28:39,48.10742,-122.77341,0.0,34.9,511.0,TIMBER WOLF,,,31,,12,,,,B
338191175,2022-01-02T22:28:39,48.10742,-122.77343,0.1,33.5,511.0,TIMBER WOLF,,,31,,12,,,,B
338191175,2022-01-03T00:16:39,48.10743,-122.77342,0.1,48.7,511.0,TIMBER WOLF,,,31,,12,,,,B
338191175,2022-01-03T11:19:54,48.10742,-122.77343,0.0,68.5,511.0,TIMBER WOLF,,,31,,12,,,,B
338191175,2022-01-03T11:25:54,48.10743,-122.77341,0.0,68.5,511.0,TIMBER WOLF,,,31,,12,,,,B
338191175,2022-01-03T12:43:54,48.10743,-122.77342,0.0,68.5,511.0,TIMBER WOLF,,,31,,12,,,,B
338191175,2022-01-03T12:55:54,48.10743,-122.77344,0.1,68.5,511.0,TIMBER WOLF,,,31,,12,,,,B
338191175,2022-01-03T13:49:54,48.10741,-122.77343,0.0,68.5,511.0,TIMBER WOLF,,,31,,12,,,,B
338191175,2022-01-03T16:20:13,48.10743,-122.77343,0.1,360.0,511.0,TIMBER WOLF,,,31,,12,,,,B
338191175,2022-01-03T16:01:12,48.10744,-122.77344,0.1,360.0,511.0,TIMBER WOLF,,,31,,12,,,,B
338191175,2022-01-03T17:14:11,48.10741,-122.77342,0.0,360.0,511.0,TIMBER WOLF,,,31,,12,,,,B
338191175,2022-01-03T18:20:12,48.10744,-122.77341,0.0,360.0,511.0,TIMBER WOLF,,,31,,12,,,,B
338191175,2022-01-03T19:23:11,48.10743,-122.77342,0.0,360.0,511.0,TIMBER WOLF,,,31,,12,,,,B
338191175,2022-01-03T19:50:12,48.10742,-122.77343,0.0,360.0,511.0,TIMBER WOLF,,,31,,12,,,,B
338191175,2022-01-03T19:38:12,48.10743,-122.77343,0.0,360.0,511.0,TIMBER WOLF,,,31,,12,,,,B
338191175,2022-01-04T15:11:26,48.10743,-122.77342,0.1,360.0,511.0,TIMBER WOLF,,,31,,12,,,,B
338191175,2022-01-04T15:20:27,48.10742,-122.77343,0.0,360.0,511.0,TIMBER WOLF,,,31,,12,,,,B
338191175,2022-01-04T23:41:26,48.10741,-122.77342,0.0,360.0,511.0,TIMBER WOLF,,,31,,12,,,,B
338191175,2022-01-06T10:44:26,48.10742,-122.77343,0.0,360.0,511.0,TIMBER WOLF,,,31,,12,,,,B
338191175,2022-01-06T12:59:26,48.10742,-122.77341,0.0,360.0,511.0,TIMBER WOLF,,,31,,12,,,,B
338191175,2022-01-06T16:17:25,48.10742,-122.77344,0.0,360.0,511.0,TIMBER WOLF,,,31,,12,,,,B
