366899270,2022-01-01T00:01:09,40.63126,-73.31515,0.3,256.1,511.0,BRANGUS,,WDB4516,31,0,17,6,,52,A
366899270,2022-01-01T00:00:08,40.63120,-73.31527,1.5,252.2,511.0,BRANGUS,,WDB4516,31,0,17,6,,52,A
366899270,2022-01-01T00:03:47,40.63148,-73.31360,1.5,59.8,511.0,BRANGUS,,WDB4516,31,0,17,6,,52,A
366899270,2022-01-01T00:02:38,40.63094,-73.31480,2.7,166.3,511.0,BRANGUS,,WDB4516,31,0,17,6,,52,A
366899270,2022-01-01T00:07:28,40.63145,-73.31348,1.3,70.1,511.0,BRANGUS,,WDB4516,31,0,17,6,,52,A
366899270,2022-01-01T00:04:58,40.63161,-73.31372,0.7,57.8,511.0,BRANGUS,,WDB4516,31,0,17,6,,52,A
366899270,2022-01-01T00:06:09,40.63139,-73.31349,1.1,72.7,511.0,BRANGUS,,WDB4516,31,0,17,6,,52,A
366899270,2022-01-01T00:09:48,40.62909,-73.31332,2.1,160.7,511.0,BRANGUS,,WDB4516,31,0,17,6,,52,A
366899270,2022-01-01T00:08:39,40.63056,-73.31382,5.2,190.0,511.0,BRANGUS,,WDB4516,31,0,17,6,,52,A
366899270,2022-01-01T00:11:19,40.62900,-73.31357,0.7,161.8,511.0,BRANGUS,,WDB4516,31,0,17,6,,52,A
366899270,2022-01-01T00:15:37,40.62917,-73.31319,2.6,164.9,511.0,BRANGUS,,WDB4516,31,0,17,6,,52,A
366899270,2022-01-01T00:12:37,40.62885,-73.31321,0.5,158.5,511.0,BRANGUS,,WDB4516,31,0,17,6,,52,A
366899270,2022-01-01T00:16:38,40.62881,-73.31352,1.2,192.8,511.0,BRANGUS,,WDB4516,31,0,17,6,,52,A
366899270,2022-01-01T00:18:58,40.62899,-73.31385,1.3,245.0,511.0,BRANGUS,,WDB4516,31,0,17,6,,52,A
366899270,2022-01-01T00:20:07,40.62871,-73.31417,2.0,218.9,511.0,BRANGUS,,WDB4516,31,0,17,6,,52,A
366899270,2022-01-01T00:17:47,40.62863,-73.31371,2.4,213.5,511.0,BRANGUS,,WDB4516,31,0,17,6,,52,A
366899270,2022-01-01T00:21:27,40.62847,-73.31379,0.6,196.3,511.0,BRANGUS,,WDB4516,31,0,17,6,,52,A
366899270,2022-01-01T00:22:28,40.62838,-73.31359,0.7,192.6,511.0,BRANGUS,,WDB4516,31,0,17,6,,52,A
366899270,2022-01-01T00:25:07,40.62878,-73.31372,1.5,204.8,511.0,BRANGUS,,WDB4516,31,0,17,6,,52,A
366899270,2022-01-01T00:31:09,40.62964,-73.31205,2.0,48.2,511.0,BRANGUS,,WDB4516,31,0,17,6,,52,A
366899270,2022-01-01T00:35:19,40.63058,-73.31370,4.0,354.0,511.0,BRANGUS,,WDB4516,31,0,17,6,,52,A
366899270,2022-01-01T00:36:29,40.63115,-73.31288,1.6,33.0,511.0,BRANGUS,,WDB4516,31,0,17,6,,52,A
366899270,2022-01-01T00:32:19,40.62954,-73.31260,0.6,17.8,511.0,BRANGUS,,WDB4516,31,0,17,6,,52,A
366899270,2022-01-01T00:33:29,40.62986,-73.31236,0.5,25.2,511.0,BRANGUS,,WDB4516,31,0,17,6,,52,A
366899270,2022-01-01T00:39:29,40.63096,-73.31271,0.4,36.8,511.0,BRANGUS,,WDB4516,31,0,17,6,,52,A
366899270,2022-01-01T00:44:38,40.63027,-73.31331,4.6,151.5,511.0,BRANGUS,,WDB4516,31,0,17,6,,52,A
366899270,2022-01-01T00:38:19,40.63105,-73.31259,0.6,37.1,511.0,BRANGUS,,WDB4516,31,0,17,6,,52,A
366899270,2022-01-01T00:43:19,40.63111,-73.31292,0.7,26.8,511.0,BRANGUS,,WDB4516,31,0,17,6,,52,A
366899270,2022-01-01T00:26:28,40.62884,-73.31328,1.4,114.1,511.0,BRANGUS,,WDB4516,31,0,17,6,,52,A
366899270,2022-01-01T00:45:49,40.62999,-73.31137,4.5,108.2,511.0,BRANGUS,,WDB4516,31,0,17,6,,52,A
366899270,2022-01-01T00:42:09,40.63089,-73.31266,0.9,37.4,511.0,BRANGUS,,WDB4516,31,0,17,6,,52,A
366899270,2022-01-01T00:47:19,40.62991,-73.30992,1.2,98.0,511.0,BRANGUS,,WDB4516,31,0,17,6,,52,A
366899270,2022-01-01T00:52:39,40.62992,-73.31010,6.5,249.5,511.0,BRANGUS,,WDB4516,31,0,17,6,,52,A
366899270,2022-01-01T00:49:08,40.63053,-73.30824,4.1,60.2,511.0,BRANGUS,,WDB4516,31,0,17,6,,52,A
366899270,2022-01-01T00:50:19,40.63104,-73.30663,3.1,66.0,511.0,BRANGUS,,WDB4516,31,0,17,6,,52,A
366899270,2022-01-01T00:51:28,40.63079,-73.30760,6.4,235.6,511.0,BRANGUS,,WDB4516,31,0,17,6,,52,A
366899270,2022-01-01T00:59:58,40.63056,-73.31235,0.1,307.6,511.0,BRANGUS,,WDB4516,31,0,17,6,,52,A
366899270,2022-01-01T01:02:28,40.63057,-73.31248,0.1,307.6,511.0,BRANGUS,,WDB4516,31,0,17,6,,52,A
366899270,2022-01-01T01:04:18,40.63062,-73.31253,0.2,307.6,511.0,BRANGUS,,WDB4516,31,0,17,6,,52,A
366899270,2022-01-01T01:09:17,40.63056,-73.31238,0.0,360.0,511.0,BRANGUS,,WDB4516,31,0,17,6,,52,A
366899270,2022-01-01T01:12:49,40.63060,-73.31255,0.2,307.6,511.0,BRANGUS,,WDB4516,31,0,17,6,,52,A
366899270,2022-01-01T01:00:29,40.63056,-73.31236,0.0,360.0,511.0,BRANGUS,,WDB4516,31,0,17,6,,52,A
366899270,2022-01-01T00:40:58,40.63090,-73.31259,0.4,37.6,511.0,BRANGUS,,WDB4516,31,0,17,6,,52,A
366899270,2022-01-01T01:20:19,40.63054,-73.31240,0.1,307.6,511.0,BRANGUS,,WDB4516,31,0,17,6,,52,A
366899270,2022-01-01T01:23:08,40.63060,-73.31261,0.3,307.5,511.0,BRANGUS,,WDB4516,31,0,17,6,,52,A
366899270,2022-01-01T01:19:18,40.63055,-73.31242,0.1,307.6,511.0,BRANGUS,,WDB4516,31,0,17,6,,52,A
366899270,2022-01-01T01:30:47,40.63050,-73.31249,0.3,307.5,511.0,BRANGUS,,WDB4516,31,0,17,6,,52,A
