338427249,2022-01-01T00:02:42,37.85906,-122.48140,0.0,360.0,311.0,DAMA LINDO,IMO0000000,,36,,12,4,,,B
338427249,2022-01-01T00:05:43,37.85907,-122.48137,0.0,360.0,310.0,DAMA LINDO,IMO0000000,,36,,12,4,,,B
338427249,2022-01-01T00:11:43,37.85908,-122.48137,0.0,360.0,310.0,DAMA LINDO,IMO0000000,,36,,12,4,,,B
338427249,2022-01-01T00:17:42,37.85902,-122.48140,0.0,360.0,311.0,DAMA LINDO,IMO0000000,,36,,12,4,,,B
338427249,2022-01-01T00:14:42,37.85906,-122.48136,0.0,360.0,310.0,DAMA LINDO,IMO0000000,,36,,12,4,,,B
338427249,2022-01-01T00:20:42,37.85904,-122.48140,0.0,360.0,311.0,DAMA LINDO,IMO0000000,,36,,12,4,,,B
338427249,2022-01-01T00:26:42,37.85902,-122.48139,0.0,360.0,311.0,DAMA LINDO,IMO0000000,,36,,12,4,,,B
338427249,2022-01-01T00:29:43,37.85901,-122.48137,0.0,360.0,311.0,DAMA LINDO,IMO0000000,,36,,12,4,,,B
338427249,2022-01-01T00:41:42,37.85905,-122.48139,0.0,360.0,310.0,DAMA LINDO,IMO0000000,,36,,12,4,,,B
338427249,2022-01-01T00:38:43,37.85904,-122.48138,0.0,360.0,310.0,DAMA LINDO,IMO0000000,,36,,12,4,,,B
338427249,2022-01-01T00:44:42,37.85904,-122.48139,0.0,360.0,311.0,DAMA LINDO,IMO0000000,,36,,12,4,,,B
338427249,2022-01-01T00:47:43,37.85905,-122.48136,0.0,360.0,310.0,DAMA LINDO,IMO0000000,,36,,12,4,,,B
338427249,2022-01-01T00:50:42,37.85906,-122.48138,0.0,360.0,310.0,DAMA LINDO,IMO0000000,,36,,12,4,,,B
338427249,2022-01-01T00:53:42,37.85906,-122.48136,0.0,360.0,310.0,DAMA LINDO,IMO0000000,,36,,12,4,,,B
338427249,2022-01-01T00:56:43,37.85905,-122.48138,0.0,360.0,310.0,DAMA LINDO,IMO0000000,,36,,12,4,,,B
338427249,2022-01-01T00:32:42,37.85901,-122.48138,0.0,360.0,310.0,DAMA LINDO,IMO0000000,,36,,12,4,,,B
338427249,2022-01-01T00:59:42,37.85903,-122.48138,0.0,360.0,310.0,DAMA LINDO,IMO0000000,,36,,12,4,,,B
338427249,2022-01-01T01:05:43,37.85904,-122.48137,0.0,360.0,310.0,DAMA LINDO,IMO0000000,,36,,12,4,,,B
338427249,2022-01-01T01:08:42,37.85901,-122.48137,0.0,360.0,310.0,DAMA LINDO,IMO0000000,,36,,12,4,,,B
338427249,2022-01-01T01:02:43,37.85903,-122.48137,0.0,360.0,310.0,DAMA LINDO,IMO0000000,,36,,12,4,,,B
338427249,2022-01-01T01:11:44,37.85903,-122.48137,0.0,360.0,310.0,DAMA LINDO,IMO0000000,,36,,12,4,,,B
338427249,2022-01-01T01:14:43,37.85904,-122.48141,0.0,360.0,310.0,DAMA LINDO,IMO0000000,,36,,12,4,,,B
338427249,2022-01-01T01:17:42,37.85905,-122.48138,0.0,360.0,310.0,DAMA LINDO,IMO0000000,,36,,12,4,,,B
338427249,2022-01-01T01:20:42,37.85903,-122.48138,0.0,360.0,310.0,DAMA LINDO,IMO0000000,,36,,12,4,,,B
338427249,2022-01-01T01:23:42,37.85903,-122.48136,0.0,360.0,310.0,DAMA LINDO,IMO0000000,,36,,12,4,,,B
338427249,2022-01-01T01:26:42,37.85902,-122.48139,0.0,360.0,310.0,DAMA LINDO,IMO0000000,,36,,12,4,,,B
338427249,2022-01-01T01:35:42,37.85905,-122.48141,0.0,360.0,310.0,DAMA LINDO,IMO0000000,,36,,12,4,,,B
338427249,2022-01-01T01:32:42,37.85903,-122.48141,0.0,360.0,310.0,DAMA LINDO,IMO0000000,,36,,12,4,,,B
338427249,2022-01-01T01:38:42,37.85901,-122.48140,0.0,360.0,310.0,DAMA LINDO,IMO0000000,,36,,12,4,,,B
