367335590,2022-01-04T16:06:55,41.51456,-90.50061,0.0,38.4,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T16:09:56,41.51456,-90.50061,0.0,38.4,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T16:03:55,41.51456,-90.50060,0.0,38.4,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T16:12:56,41.51456,-90.50061,0.0,38.4,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T16:15:56,41.51456,-90.50061,0.0,38.4,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T16:18:56,41.51456,-90.50061,0.0,38.4,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T16:24:57,41.51456,-90.50060,0.0,38.4,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T16:30:57,41.51456,-90.50060,0.0,38.4,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T16:36:57,41.51457,-90.50062,0.0,38.4,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T16:57:59,41.51456,-90.50061,0.0,204.5,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T17:10:00,41.51455,-90.50060,0.0,204.5,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T17:00:01,41.51455,-90.50060,0.0,204.5,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T16:45:58,41.51456,-90.50061,0.0,38.4,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T16:42:58,41.51456,-90.50061,0.0,38.4,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T16:48:59,41.51455,-90.50060,0.0,38.4,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T17:16:01,41.51455,-90.50061,0.0,204.5,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T16:52:02,41.51455,-90.50060,0.0,38.4,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T16:21:57,41.51456,-90.50061,0.0,38.4,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T16:59:00,41.51455,-90.50060,0.0,204.5,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T16:27:57,41.51456,-90.50060,0.0,38.4,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T17:49:04,41.51454,-90.50060,0.0,204.5,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T17:46:05,41.51455,-90.50060,0.0,204.5,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T17:25:02,41.51455,-90.50061,0.0,204.5,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T18:10:38,41.51454,-90.50061,0.0,0.0,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T17:31:03,41.51455,-90.50061,0.0,204.5,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T17:37:05,41.51455,-90.50060,0.0,204.5,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T18:19:38,41.51454,-90.50062,0.0,0.0,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T17:40:04,41.51455,-90.50060,0.0,204.5,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T17:04:00,41.51455,-90.50060,0.0,204.5,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T18:07:37,41.51455,-90.50061,0.0,0.0,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T17:52:05,41.51453,-90.50063,0.0,12.9,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T17:55:36,41.51455,-90.50060,0.0,0.0,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T17:57:08,41.51455,-90.50060,0.0,0.0,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T17:22:05,41.51455,-90.50061,0.0,204.5,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T18:16:37,41.51454,-90.50062,0.0,0.0,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T16:39:58,41.51456,-90.50062,0.0,38.4,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T18:46:41,41.51455,-90.50061,0.0,0.0,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T18:22:39,41.51454,-90.50062,0.0,0.0,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T18:25:39,41.51454,-90.50062,0.0,0.0,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T18:52:41,41.51455,-90.50060,0.0,0.0,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T18:28:38,41.51454,-90.50062,0.0,0.0,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T18:31:39,41.51454,-90.50062,0.0,0.0,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T18:49:43,41.51455,-90.50060,0.0,0.0,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T19:34:46,41.51455,-90.50062,0.0,80.0,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T18:55:41,41.51455,-90.50060,0.0,171.6,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T19:43:47,41.51455,-90.50062,0.0,80.0,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T19:28:45,41.51456,-90.50061,0.0,80.0,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T19:01:43,41.51454,-90.50061,0.0,151.3,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T19:52:47,41.51455,-90.50060,0.0,80.0,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T19:13:43,41.51456,-90.50063,0.0,80.0,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T20:01:48,41.51454,-90.50060,0.0,80.0,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T19:19:44,41.51456,-90.50062,0.0,80.0,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T19:25:45,41.51456,-90.50061,0.0,80.0,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T19:37:46,41.51455,-90.50061,0.0,80.0,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T17:43:04,41.51454,-90.50060,0.0,204.5,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T20:13:48,41.51454,-90.50061,0.0,80.0,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T19:49:47,41.51455,-90.50060,0.0,80.0,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T19:55:48,41.51454,-90.50060,0.0,80.0,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T20:31:48,41.51456,-90.50062,0.0,80.0,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T18:04:36,41.51455,-90.50061,0.0,0.0,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T20:07:50,41.51454,-90.50060,0.0,80.0,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T20:10:48,41.51454,-90.50060,0.0,80.0,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T18:13:37,41.51454,-90.50062,0.0,0.0,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T20:16:48,41.51455,-90.50061,0.0,80.0,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T20:55:48,41.51456,-90.50060,0.0,80.0,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T19:31:45,41.51456,-90.50062,0.0,80.0,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T20:25:49,41.51456,-90.50062,0.0,80.0,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T21:07:48,41.51455,-90.50059,0.0,50.2,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T21:10:49,41.51454,-90.50059,0.1,50.2,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T20:34:51,41.51455,-90.50061,0.0,80.0,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T20:37:48,41.51455,-90.50061,0.0,80.0,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T20:40:49,41.51455,-90.50061,0.0,80.0,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T18:40:41,41.51454,-90.50061,0.0,0.0,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T19:58:48,41.51454,-90.50060,0.0,80.0,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T21:22:51,41.51455,-90.50062,0.1,50.2,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T20:49:48,41.51456,-90.50061,0.0,80.0,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T20:04:48,41.51454,-90.50060,0.0,80.0,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T20:58:48,41.51455,-90.50060,0.0,80.0,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T18:58:42,41.51455,-90.50060,0.0,171.6,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T21:40:48,41.51455,-90.50061,0.0,50.2,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T21:04:48,41.51454,-90.50060,0.0,50.2,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T20:19:48,41.51456,-90.50063,0.0,80.0,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T20:22:48,41.51456,-90.50062,0.0,80.0,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T19:04:42,41.51456,-90.50062,0.0,151.3,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T22:01:48,41.51455,-90.50061,0.0,50.2,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T22:04:49,41.51455,-90.50061,0.0,50.2,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T21:28:49,41.51455,-90.50062,0.0,50.2,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T21:46:49,41.51455,-90.50061,0.0,50.2,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T21:49:51,41.51455,-90.50061,0.0,50.2,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T21:37:48,41.51455,-90.50061,0.0,50.2,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T21:34:50,41.51455,-90.50062,0.0,50.2,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T21:43:48,41.51455,-90.50061,0.0,50.2,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T16:33:58,41.51457,-90.50061,0.0,38.4,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T21:01:48,41.51456,-90.50060,0.0,80.0,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T19:40:46,41.51455,-90.50062,0.0,80.0,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T21:13:48,41.51454,-90.50059,0.1,50.2,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T22:43:49,41.51455,-90.50061,0.0,50.2,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
367335590,2022-01-04T19:46:47,41.51455,-90.50060,0.0,80.0,511.0,CELEBRATION BELLE,,WCY3314,60,,40,,,,B
