367620120,2022-01-01T01:33:18,48.57078,-123.16711,0.0,58.6,138.0,LUMINOSITY,IMO0000000,WDH4671,37,,10,3,,,B
367620120,2022-01-01T02:42:18,48.57079,-123.16711,0.0,58.6,138.0,LUMINOSITY,IMO0000000,WDH4671,37,,10,3,,,B
367620120,2022-01-01T03:15:18,48.57078,-123.16711,0.0,58.6,138.0,LUMINOSITY,IMO0000000,WDH4671,37,,10,3,,,B
367620120,2022-01-01T03:33:20,48.57078,-123.16712,0.0,58.6,138.0,LUMINOSITY,IMO0000000,WDH4671,37,,10,3,,,B
367620120,2022-01-01T03:39:18,48.57078,-123.16709,0.0,58.6,138.0,LUMINOSITY,IMO0000000,WDH4671,37,,10,3,,,B
367620120,2022-01-01T04:00:18,48.57078,-123.16711,0.0,58.6,138.0,LUMINOSITY,IMO0000000,WDH4671,37,,10,3,,,B
367620120,2022-01-01T04:18:18,48.57078,-123.16711,0.0,58.6,138.0,LUMINOSITY,IMO0000000,WDH4671,37,,10,3,,,B
367620120,2022-01-01T04:48:18,48.57078,-123.16712,0.0,58.6,138.0,LUMINOSITY,IMO0000000,WDH4671,37,,10,3,,,B
367620120,2022-01-01T05:12:18,48.57079,-123.16709,0.0,58.6,138.0,LUMINOSITY,IMO0000000,WDH4671,37,,10,3,,,B
367620120,2022-01-01T05:33:18,48.57079,-123.16711,0.0,58.6,138.0,LUMINOSITY,IMO0000000,WDH4671,37,,10,3,,,B
367620120,2022-01-01T05:27:18,48.57079,-123.16709,0.0,58.6,138.0,LUMINOSITY,IMO0000000,WDH4671,37,,10,3,,,B
367620120,2022-01-01T06:00:19,48.57080,-123.16709,0.0,58.6,138.0,LUMINOSITY,IMO0000000,WDH4671,37,,10,3,,,B
367620120,2022-01-01T03:06:18,48.57077,-123.16712,0.0,58.6,138.0,LUMINOSITY,IMO0000000,WDH4671,37,,10,3,,,B
367620120,2022-01-01T07:18:18,48.57079,-123.16709,0.0,58.6,138.0,LUMINOSITY,IMO0000000,WDH4671,37,,10,3,,,B
367620120,2022-01-01T09:15:17,48.57078,-123.16711,0.0,58.6,139.0,LUMINOSITY,IMO0000000,WDH4671,37,,10,3,,,B
