367013050,2022-01-01T00:00:00,47.58799,-122.35328,1.0,173.9,511.0,GOODTIME III,,WSX5383,60,0,22,7,,0,A
367013050,2022-01-01T00:01:09,47.58799,-122.35329,0.4,184.8,511.0,GOODTIME III,,WSX5383,60,0,22,7,,0,A
367013050,2022-01-01T00:02:20,47.58798,-122.35328,0.2,182.3,511.0,GOODTIME III,,WSX5383,60,0,22,7,,0,A
367013050,2022-01-01T00:03:30,47.58799,-122.35328,0.1,191.8,511.0,GOODTIME III,,WSX5383,60,0,22,7,,0,A
367013050,2022-01-01T00:04:41,47.58799,-122.35328,0.2,176.8,511.0,GOODTIME III,,WSX5383,60,0,22,7,,0,A
367013050,2022-01-01T00:06:59,47.58801,-122.35326,0.3,164.7,511.0,GOODTIME III,,WSX5383,60,0,22,7,,0,A
367013050,2022-01-01T00:05:49,47.58801,-122.35327,0.2,187.5,511.0,GOODTIME III,,WSX5383,60,0,22,7,,0,A
367013050,2022-01-01T00:11:30,47.58801,-122.35333,0.1,187.6,511.0,GOODTIME III,,WSX5383,60,0,22,7,,0,A
367013050,2022-01-01T00:10:21,47.58802,-122.35330,0.1,176.4,511.0,GOODTIME III,,WSX5383,60,0,22,7,,0,A
367013050,2022-01-01T00:08:09,47.58802,-122.35327,0.2,180.7,511.0,GOODTIME III,,WSX5383,60,0,22,7,,0,A
367013050,2022-01-01T00:09:20,47.58801,-122.35330,0.1,184.5,511.0,GOODTIME III,,WSX5383,60,0,22,7,,0,A
367013050,2022-01-01T00:15:00,47.58801,-122.35329,0.1,185.3,511.0,GOODTIME III,,WSX5383,60,0,22,7,,0,A
367013050,2022-01-01T00:12:39,47.58801,-122.35331,0.5,187.4,511.0,GOODTIME III,,WSX5383,60,0,22,7,,0,A
367013050,2022-01-01T00:16:10,47.58801,-122.35329,0.1,186.2,511.0,GOODTIME III,,WSX5383,60,0,22,7,,0,A
367013050,2022-01-01T00:13:49,47.58801,-122.35329,0.3,183.4,511.0,GOODTIME III,,WSX5383,60,0,22,7,,0,A
367013050,2022-01-01T00:19:40,47.58801,-122.35331,0.1,188.8,511.0,GOODTIME III,,WSX5383,60,0,22,7,,0,A
367013050,2022-01-01T00:20:51,47.58802,-122.35328,0.2,254.9,511.0,GOODTIME III,,WSX5383,60,0,22,7,,0,A
367013050,2022-01-01T00:24:21,47.59403,-122.35359,9.1,12.0,511.0,GOODTIME III,,WSX5383,60,0,22,7,,0,A
367013050,2022-01-01T00:17:19,47.58801,-122.35327,0.1,190.1,511.0,GOODTIME III,,WSX5383,60,0,22,7,,0,A
367013050,2022-01-01T00:21:59,47.58872,-122.35361,6.1,348.3,511.0,GOODTIME III,,WSX5383,60,0,22,7,,0,A
367013050,2022-01-01T00:23:09,47.59107,-122.35391,8.8,359.0,511.0,GOODTIME III,,WSX5383,60,0,22,7,,0,A
367013050,2022-01-01T00:18:31,47.58800,-122.35328,0.2,185.2,511.0,GOODTIME III,,WSX5383,60,0,22,7,,0,A
367013050,2022-01-01T00:26:40,47.59958,-122.35015,9.3,24.3,511.0,GOODTIME III,,WSX5383,60,0,22,7,,0,A
367013050,2022-01-01T00:27:51,47.60210,-122.34768,9.3,52.4,511.0,GOODTIME III,,WSX5383,60,0,22,7,,0,A
367013050,2022-01-01T00:34:50,47.60516,-122.34075,0.1,152.8,511.0,GOODTIME III,,WSX5383,60,0,22,7,,0,A
367013050,2022-01-01T00:29:01,47.60395,-122.34430,8.7,46.8,511.0,GOODTIME III,,WSX5383,60,0,22,7,,0,A
367013050,2022-01-01T00:25:30,47.59689,-122.35221,9.3,25.7,511.0,GOODTIME III,,WSX5383,60,0,22,7,,0,A
367013050,2022-01-01T19:53:58,47.60514,-122.34071,0.0,297.3,511.0,GOODTIME III,,WSX5383,60,5,22,7,,0,A
