319560000,2022-01-01T19:10:57,17.92451,-62.87573,2.3,242.2,50.0,Q,IMO1010040,ZCXY8,37,1,51,10,4.9,30,A
319560000,2022-01-01T21:10:39,18.03314,-63.10398,0.6,233.9,71.0,Q,IMO1010040,ZCXY8,37,8,51,10,4.9,30,A
319560000,2022-01-01T21:14:19,18.03298,-63.10413,0.2,19.1,54.0,Q,IMO1010040,ZCXY8,37,8,51,10,4.9,30,A
319560000,2022-01-01T20:40:59,18.00480,-63.07440,9.4,289.2,291.0,Q,IMO1010040,ZCXY8,37,8,51,10,4.9,30,A
319560000,2022-01-01T21:12:59,18.03296,-63.10413,0.2,221.7,47.0,Q,IMO1010040,ZCXY8,37,8,51,10,4.9,30,A
319560000,2022-01-01T21:09:07,18.03332,-63.10369,0.4,223.6,71.0,Q,IMO1010040,ZCXY8,37,8,51,10,4.9,30,A
319560000,2022-01-01T23:54:53,18.03291,-63.10432,0.2,53.3,47.0,Q,IMO1010040,ZCXY8,37,1,51,10,4.9,30,A
319560000,2022-01-01T18:57:58,17.92544,-62.87276,0.3,293.3,40.0,Q,IMO1010040,ZCXY8,37,1,51,10,4.9,30,A
319560000,2022-01-02T00:00:53,18.03290,-63.10433,0.3,297.6,53.0,Q,IMO1010040,ZCXY8,37,1,51,10,4.9,30,A
319560000,2022-01-02T00:30:53,18.03296,-63.10433,0.4,317.2,56.0,Q,IMO1010040,ZCXY8,37,1,51,10,4.9,30,A
319560000,2022-01-02T01:48:53,18.03287,-63.10430,0.2,116.4,50.0,Q,IMO1010040,ZCXY8,37,1,51,10,4.9,30,A
319560000,2022-01-02T02:42:53,18.03295,-63.10434,0.2,338.1,52.0,Q,IMO1010040,ZCXY8,37,1,51,10,4.9,30,A
319560000,2022-01-02T02:54:53,18.03301,-63.10437,0.1,53.5,64.0,Q,IMO1010040,ZCXY8,37,1,51,10,4.9,30,A
319560000,2022-01-02T02:51:53,18.03287,-63.10428,0.1,40.4,46.0,Q,IMO1010040,ZCXY8,37,1,51,10,4.9,30,A
319560000,2022-01-02T03:18:53,18.03303,-63.10438,0.4,329.4,71.0,Q,IMO1010040,ZCXY8,37,1,51,10,4.9,30,A
