316036041,2022-01-01T00:10:39,49.09241,-123.09247,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T00:16:38,49.09238,-123.09249,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T00:19:40,49.09237,-123.09251,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T00:25:38,49.09239,-123.09247,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T00:28:38,49.09240,-123.09249,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T00:37:38,49.09238,-123.09247,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T00:46:39,49.09239,-123.09248,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T00:52:38,49.09238,-123.09247,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T00:55:38,49.09238,-123.09248,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T00:58:38,49.09237,-123.09248,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T01:01:38,49.09238,-123.09249,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T01:10:40,49.09238,-123.09249,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T01:13:38,49.09236,-123.09250,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T00:43:38,49.09238,-123.09249,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T01:07:38,49.09238,-123.09247,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T00:49:38,49.09236,-123.09249,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T01:34:38,49.09238,-123.09249,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T01:25:39,49.09237,-123.09250,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T01:40:38,49.09237,-123.09249,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T01:37:39,49.09238,-123.09248,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T01:43:42,49.09237,-123.09247,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T01:46:40,49.09237,-123.09250,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T01:58:38,49.09237,-123.09248,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T02:04:38,49.09239,-123.09249,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T02:07:38,49.09238,-123.09249,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T02:28:40,49.09238,-123.09247,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T02:19:38,49.09239,-123.09247,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T02:22:38,49.09239,-123.09247,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T02:37:38,49.09236,-123.09249,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T02:25:38,49.09240,-123.09245,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T02:40:38,49.09236,-123.09249,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T02:43:40,49.09237,-123.09249,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T02:49:38,49.09239,-123.09249,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T02:58:40,49.09236,-123.09249,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T03:01:38,49.09236,-123.09250,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T03:07:39,49.09237,-123.09250,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T03:25:38,49.09237,-123.09247,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T03:19:41,49.09238,-123.09250,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T03:16:42,49.09239,-123.09247,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T03:28:38,49.09239,-123.09246,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T03:13:38,49.09239,-123.09248,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T03:40:39,49.09239,-123.09246,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T03:31:38,49.09237,-123.09248,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T03:58:39,49.09235,-123.09250,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T01:55:38,49.09237,-123.09250,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T03:55:38,49.09237,-123.09248,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T03:49:39,49.09236,-123.09249,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T04:07:39,49.09241,-123.09250,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T04:04:40,49.09237,-123.09247,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T04:10:39,49.09239,-123.09251,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T04:01:40,49.09236,-123.09248,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T03:52:39,49.09237,-123.09246,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T04:22:38,49.09237,-123.09247,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T04:19:38,49.09236,-123.09250,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T04:16:42,49.09239,-123.09246,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T04:40:38,49.09239,-123.09248,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T04:34:39,49.09239,-123.09246,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T04:25:38,49.09238,-123.09250,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T05:07:39,49.09238,-123.09250,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T04:55:38,49.09237,-123.09249,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T05:01:38,49.09239,-123.09248,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T05:10:39,49.09238,-123.09251,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T05:04:38,49.09238,-123.09250,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T05:13:39,49.09237,-123.09248,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T05:25:38,49.09239,-123.09247,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T05:19:40,49.09237,-123.09250,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T05:34:38,49.09237,-123.09250,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T05:28:39,49.09237,-123.09248,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T05:55:39,49.09237,-123.09250,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T05:43:39,49.09237,-123.09248,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T06:01:38,49.09237,-123.09248,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T05:46:38,49.09237,-123.09249,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T02:55:38,49.09237,-123.09250,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T05:49:40,49.09238,-123.09247,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T06:07:38,49.09239,-123.09247,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T06:04:40,49.09240,-123.09248,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T06:19:38,49.09238,-123.09249,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T06:22:38,49.09237,-123.09247,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T03:10:38,49.09238,-123.09248,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T07:01:39,49.09239,-123.09248,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T07:31:39,49.09236,-123.09248,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T07:07:38,49.09239,-123.09245,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T07:10:39,49.09235,-123.09245,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T07:16:43,49.09238,-123.09247,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T06:55:40,49.09239,-123.09246,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T07:22:38,49.09237,-123.09248,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T07:28:38,49.09239,-123.09246,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T07:19:40,49.09239,-123.09247,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T07:49:38,49.09239,-123.09251,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T08:16:44,49.09239,-123.09250,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T07:43:38,49.09238,-123.09249,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T08:01:38,49.09237,-123.09250,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T08:04:38,49.09237,-123.09251,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T07:46:38,49.09239,-123.09250,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T08:13:41,49.09238,-123.09250,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T08:22:39,49.09238,-123.09250,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T08:31:38,49.09238,-123.09249,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T08:37:38,49.09238,-123.09248,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T08:28:40,49.09238,-123.09249,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T08:52:39,49.09237,-123.09250,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T08:55:39,49.09238,-123.09247,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T09:01:38,49.09237,-123.09249,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T09:16:38,49.09238,-123.09249,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T09:19:38,49.09237,-123.09249,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T09:25:38,49.09237,-123.09249,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T09:43:44,49.09237,-123.09250,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T04:28:39,49.09239,-123.09248,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T09:49:40,49.09238,-123.09250,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T09:37:38,49.09237,-123.09247,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T10:01:38,49.09237,-123.09249,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T10:07:38,49.09239,-123.09249,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T09:46:39,49.09239,-123.09247,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T10:13:38,49.09238,-123.09247,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T10:04:38,49.09239,-123.09249,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T10:16:38,49.09237,-123.09249,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T10:37:39,49.09236,-123.09246,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T10:25:39,49.09237,-123.09250,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
316036041,2022-01-01T10:34:38,49.09238,-123.09250,0.0,360.0,511.0,ELORA JANE,IMO0000000,,30,,18,6,,,B
