369493740,2022-01-01T00:00:51,18.46083,-66.11535,0.0,18.4,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T00:02:01,18.46082,-66.11535,0.0,18.4,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T00:04:21,18.46082,-66.11537,0.0,18.4,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T00:03:12,18.46082,-66.11537,0.0,18.4,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T00:06:42,18.46081,-66.11535,0.0,18.4,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T00:05:31,18.46082,-66.11537,0.0,18.4,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T00:07:52,18.46082,-66.11535,0.0,18.4,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T00:11:12,18.46083,-66.11537,0.0,18.4,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T00:09:02,18.46082,-66.11537,0.0,18.4,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T00:10:11,18.46082,-66.11537,0.0,18.4,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T00:15:52,18.46083,-66.11535,0.0,18.4,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T00:14:42,18.46083,-66.11537,0.0,18.4,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T00:12:21,18.46082,-66.11537,0.0,18.4,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T00:18:11,18.46082,-66.11535,0.1,18.4,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T00:13:32,18.46082,-66.11537,0.0,18.4,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T00:20:31,18.45952,-66.11459,5.0,180.2,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T00:19:22,18.46085,-66.11482,3.7,97.0,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T00:21:41,18.45837,-66.11654,8.1,252.6,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T00:23:53,18.46569,-66.12607,33.1,327.2,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T00:17:02,18.46082,-66.11537,0.0,18.4,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T00:22:51,18.45937,-66.11908,13.4,311.3,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T00:25:57,18.47862,-66.12969,19.0,355.2,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T00:29:03,18.48712,-66.14326,19.3,297.6,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T00:30:05,18.49062,-66.14953,21.3,279.3,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T00:26:59,18.48264,-66.12995,17.9,278.1,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T00:31:07,18.49302,-66.15560,24.2,302.9,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T00:32:09,18.49571,-66.16164,23.7,298.7,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T00:34:13,18.50162,-66.17585,26.3,301.3,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T00:28:01,18.48435,-66.13635,23.9,294.8,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T00:33:11,18.49915,-66.16857,23.4,285.4,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T00:35:15,18.50482,-66.18344,29.8,296.7,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T00:37:19,18.51169,-66.19782,24.3,294.8,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T00:38:21,18.51545,-66.20391,24.2,293.7,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T00:24:55,18.47304,-66.12823,17.5,330.5,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T00:39:23,18.51808,-66.21095,23.6,293.5,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T00:41:27,18.52467,-66.22357,25.1,291.7,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T00:42:30,18.52743,-66.23055,25.5,285.9,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T00:40:25,18.52115,-66.21729,25.2,299.8,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T00:46:51,18.53981,-66.25793,23.8,280.6,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T00:43:45,18.53098,-66.23846,24.2,292.4,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T00:47:53,18.54082,-66.26488,16.4,262.3,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T00:45:49,18.53738,-66.25109,27.2,307.0,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T00:49:57,18.54249,-66.27434,6.5,268.4,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T00:44:47,18.53339,-66.24487,25.8,302.6,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T00:53:03,18.54203,-66.26849,11.5,92.6,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T00:54:13,18.54157,-66.26505,11.2,99.3,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T00:50:59,18.54182,-66.27412,9.2,92.0,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T00:52:01,18.54198,-66.27141,8.8,78.3,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T00:55:23,18.54074,-66.26151,10.8,101.0,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T00:56:24,18.53991,-66.25853,10.6,108.0,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T00:58:43,18.53796,-66.25171,9.7,106.8,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T01:03:15,18.53226,-66.23838,13.9,116.7,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T01:07:40,18.52553,-66.22346,14.2,116.1,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T00:36:17,18.50864,-66.19070,29.0,302.0,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T01:05:27,18.52955,-66.23097,12.7,114.4,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T01:10:57,18.51837,-66.21238,15.2,126.2,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T01:09:52,18.52092,-66.21594,14.9,122.3,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T00:59:53,18.53676,-66.24846,10.3,106.3,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T01:14:15,18.51095,-66.19928,17.2,114.5,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T01:02:14,18.53393,-66.24181,12.1,120.5,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T01:13:09,18.51311,-66.20378,14.8,122.1,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T01:18:45,18.50370,-66.18208,14.6,105.2,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T01:19:51,18.50182,-66.17790,16.2,118.6,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T01:08:46,18.52332,-66.21963,15.2,130.5,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T01:17:39,18.50541,-66.18595,12.3,120.3,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T01:23:09,18.49577,-66.16496,15.2,115.3,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T01:20:57,18.50004,-66.17361,14.6,106.8,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T01:25:22,18.49113,-66.15637,16.8,121.7,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T01:22:04,18.49793,-66.16922,14.9,119.4,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T01:16:27,18.50717,-66.19035,12.1,113.6,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T00:48:55,18.54187,-66.27052,26.0,282.5,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T01:31:10,18.47950,-66.13171,18.1,130.7,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T01:34:19,18.46422,-66.12528,12.3,140.9,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T01:35:21,18.46179,-66.12286,11.4,129.5,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T01:26:27,18.48919,-66.15215,16.0,115.9,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T01:33:17,18.46792,-66.12785,24.1,155.3,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T01:30:03,18.48211,-66.13631,18.8,114.3,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T01:32:15,18.47521,-66.12819,20.9,179.2,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T01:41:45,18.46082,-66.11537,0.1,240.2,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T01:27:39,18.48712,-66.14683,15.7,113.5,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T00:57:33,18.53898,-66.25509,10.9,114.6,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T01:38:31,18.45928,-66.11486,5.2,44.0,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T01:37:25,18.45824,-66.11626,11.4,65.4,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T01:46:35,18.46083,-66.11538,0.0,240.2,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T01:47:45,18.46082,-66.11538,0.0,240.2,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T01:36:23,18.45908,-66.12000,14.1,125.0,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T01:45:25,18.46083,-66.11538,0.0,240.2,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T01:44:15,18.46083,-66.11537,0.0,240.2,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T01:39:38,18.46066,-66.11471,3.1,347.6,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T01:40:43,18.46086,-66.11528,1.4,257.9,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T01:42:56,18.46082,-66.11537,0.1,240.2,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T01:04:21,18.53062,-66.23446,13.8,109.0,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T01:06:34,18.52765,-66.22715,13.3,123.6,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T01:12:04,18.51562,-66.20834,16.2,125.1,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T01:15:22,18.50884,-66.19462,14.4,111.2,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T01:24:15,18.49363,-66.16069,14.5,118.2,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T01:28:58,18.48462,-66.14111,18.2,117.5,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T12:17:29,18.46081,-66.11538,0.0,225.0,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T12:39:10,18.46082,-66.11538,0.0,225.0,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T12:43:49,18.46077,-66.11539,0.1,212.4,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T12:19:49,18.46082,-66.11538,0.0,225.0,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T12:46:09,18.46078,-66.11538,0.0,212.4,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T12:20:59,18.46082,-66.11538,0.0,225.0,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T12:16:20,18.46080,-66.11539,0.0,225.0,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T12:22:30,18.46081,-66.11539,0.0,225.0,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T12:57:31,18.46077,-66.11539,0.0,156.8,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T12:18:39,18.46081,-66.11539,0.0,225.0,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T12:23:40,18.46082,-66.11539,0.0,225.0,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T12:15:10,18.46080,-66.11539,0.0,225.0,511.0,CG45740,,,90,0,,,,51,A
369493740,2022-01-01T12:30:59,18.46084,-66.11538,0.0,225.0,511.0,CG45740,,,90,0,,,,51,A
