245304000,2022-01-01T19:52:00,28.10385,-115.79288,17.2,328.6,329.0,ZUIDERDAM,IMO9221279,PBIG,60,0,285,32,8.0,60,A
245304000,2022-01-01T19:49:00,28.09145,-115.78442,17.3,328.7,330.0,ZUIDERDAM,IMO9221279,PBIG,60,0,285,32,8.0,60,A
245304000,2022-01-01T20:28:49,28.26230,-115.87627,17.0,340.7,342.0,ZUIDERDAM,IMO9221279,PBIG,60,0,285,32,8.0,60,A
245304000,2022-01-01T19:47:55,28.08700,-115.78133,17.2,327.9,329.0,ZUIDERDAM,IMO9221279,PBIG,60,0,285,32,8.0,60,A
245304000,2022-01-01T19:59:42,28.13540,-115.81467,17.3,329.2,330.0,ZUIDERDAM,IMO9221279,PBIG,60,0,285,32,8.0,60,A
245304000,2022-01-01T20:01:49,28.14412,-115.82037,17.1,329.4,329.0,ZUIDERDAM,IMO9221279,PBIG,60,0,285,32,8.0,60,A
245304000,2022-01-01T20:16:37,28.20697,-115.85608,17.1,341.3,341.0,ZUIDERDAM,IMO9221279,PBIG,60,0,285,32,8.0,60,A
245304000,2022-01-01T20:26:49,28.25325,-115.87283,17.1,341.1,341.0,ZUIDERDAM,IMO9221279,PBIG,60,0,285,32,8.0,60,A
245304000,2022-01-01T20:24:19,28.24210,-115.86870,16.6,344.2,343.0,ZUIDERDAM,IMO9221279,PBIG,60,0,285,32,8.0,60,A
245304000,2022-01-01T20:52:13,28.36683,-115.91732,16.9,342.2,344.0,ZUIDERDAM,IMO9221279,PBIG,60,0,285,32,8.0,60,A
245304000,2022-01-01T20:31:42,28.27537,-115.88108,16.9,341.8,342.0,ZUIDERDAM,IMO9221279,PBIG,60,0,285,32,8.0,60,A
245304000,2022-01-01T19:50:55,28.09940,-115.78978,17.3,328.5,329.0,ZUIDERDAM,IMO9221279,PBIG,60,0,285,32,8.0,60,A
245304000,2022-01-01T20:25:25,28.24698,-115.87047,16.7,341.3,341.0,ZUIDERDAM,IMO9221279,PBIG,60,0,285,32,8.0,60,A
245304000,2022-01-01T20:51:07,28.36193,-115.91542,16.9,339.9,341.0,ZUIDERDAM,IMO9221279,PBIG,60,0,285,32,8.0,60,A
245304000,2022-01-02T04:46:25,30.52527,-116.71465,17.3,342.6,341.0,ZUIDERDAM,IMO9221279,PBIG,60,0,285,32,8.0,60,A
245304000,2022-01-02T04:42:13,30.50625,-116.70770,16.8,341.2,340.0,ZUIDERDAM,IMO9221279,PBIG,60,0,285,32,8.0,60,A
245304000,2022-01-02T04:45:24,30.52067,-116.71303,17.1,343.1,342.0,ZUIDERDAM,IMO9221279,PBIG,60,0,285,32,8.0,60,A
245304000,2022-01-02T04:58:25,30.58072,-116.73537,17.3,343.3,341.0,ZUIDERDAM,IMO9221279,PBIG,60,0,285,32,8.0,60,A
245304000,2022-01-02T05:12:25,30.64555,-116.75983,17.4,343.1,342.0,ZUIDERDAM,IMO9221279,PBIG,60,0,285,32,8.0,60,A
245304000,2022-01-02T05:07:19,30.62198,-116.75100,17.4,341.7,341.0,ZUIDERDAM,IMO9221279,PBIG,60,0,285,32,8.0,60,A
245304000,2022-01-02T05:04:37,30.60955,-116.74617,17.3,342.7,341.0,ZUIDERDAM,IMO9221279,PBIG,60,0,285,32,8.0,60,A
245304000,2022-01-02T05:02:25,30.59927,-116.74252,17.5,342.3,341.0,ZUIDERDAM,IMO9221279,PBIG,60,0,285,32,8.0,60,A
245304000,2022-01-02T05:23:25,30.69650,-116.77892,17.5,341.0,340.0,ZUIDERDAM,IMO9221279,PBIG,60,0,285,32,8.0,60,A
245304000,2022-01-02T05:24:36,30.70197,-116.78103,17.4,341.6,340.0,ZUIDERDAM,IMO9221279,PBIG,60,0,285,32,8.0,60,A
245304000,2022-01-02T05:25:43,30.70712,-116.78302,17.5,341.7,341.0,ZUIDERDAM,IMO9221279,PBIG,60,0,285,32,8.0,60,A
245304000,2022-01-02T05:32:24,30.73755,-116.79420,17.5,342.9,341.0,ZUIDERDAM,IMO9221279,PBIG,60,0,285,32,8.0,60,A
245304000,2022-01-02T05:14:42,30.65615,-116.76363,17.3,341.6,341.0,ZUIDERDAM,IMO9221279,PBIG,60,0,285,32,8.0,60,A
245304000,2022-01-02T05:31:12,30.73197,-116.79213,17.5,342.4,341.0,ZUIDERDAM,IMO9221279,PBIG,60,0,285,32,8.0,60,A
245304000,2022-01-02T05:34:55,30.74918,-116.79867,17.6,341.2,340.0,ZUIDERDAM,IMO9221279,PBIG,60,0,285,32,8.0,60,A
245304000,2022-01-02T05:29:43,30.72508,-116.78965,17.1,343.3,343.0,ZUIDERDAM,IMO9221279,PBIG,60,0,285,32,8.0,60,A
245304000,2022-01-02T05:20:19,30.68215,-116.77340,17.5,342.8,342.0,ZUIDERDAM,IMO9221279,PBIG,60,0,285,32,8.0,60,A
245304000,2022-01-02T05:26:55,30.71258,-116.78510,16.8,341.8,341.0,ZUIDERDAM,IMO9221279,PBIG,60,0,285,32,8.0,60,A
245304000,2022-01-02T05:46:19,30.80230,-116.81845,17.5,342.2,341.0,ZUIDERDAM,IMO9221279,PBIG,60,0,285,32,8.0,60,A
245304000,2022-01-02T05:50:19,30.82082,-116.82562,17.6,342.0,341.0,ZUIDERDAM,IMO9221279,PBIG,60,0,285,32,8.0,60,A
245304000,2022-01-02T05:33:31,30.74275,-116.79615,17.5,341.7,341.0,ZUIDERDAM,IMO9221279,PBIG,60,0,285,32,8.0,60,A
245304000,2022-01-02T05:52:49,30.83248,-116.82997,17.4,343.0,342.0,ZUIDERDAM,IMO9221279,PBIG,60,0,285,32,8.0,60,A
245304000,2022-01-02T05:40:55,30.77735,-116.80917,17.5,341.0,340.0,ZUIDERDAM,IMO9221279,PBIG,60,0,285,32,8.0,60,A
245304000,2022-01-02T05:42:01,30.78243,-116.81113,17.5,341.1,340.0,ZUIDERDAM,IMO9221279,PBIG,60,0,285,32,8.0,60,A
245304000,2022-01-02T05:39:42,30.77170,-116.80700,17.6,341.6,341.0,ZUIDERDAM,IMO9221279,PBIG,60,0,285,32,8.0,60,A
245304000,2022-01-02T05:57:07,30.85238,-116.83728,17.3,342.4,341.0,ZUIDERDAM,IMO9221279,PBIG,60,0,285,32,8.0,60,A
245304000,2022-01-02T05:43:31,30.78930,-116.81377,17.5,341.7,341.0,ZUIDERDAM,IMO9221279,PBIG,60,0,285,32,8.0,60,A
245304000,2022-01-02T06:03:55,30.88413,-116.84908,17.7,341.1,340.0,ZUIDERDAM,IMO9221279,PBIG,60,0,285,32,8.0,60,A
245304000,2022-01-02T05:47:25,30.80740,-116.82042,17.4,341.3,340.0,ZUIDERDAM,IMO9221279,PBIG,60,0,285,32,8.0,60,A
245304000,2022-01-02T06:00:06,30.86630,-116.84240,17.7,342.7,341.0,ZUIDERDAM,IMO9221279,PBIG,60,0,285,32,8.0,60,A
245304000,2022-01-02T05:48:37,30.81292,-116.82260,17.4,341.6,340.0,ZUIDERDAM,IMO9221279,PBIG,60,0,285,32,8.0,60,A
245304000,2022-01-02T06:01:13,30.87155,-116.84432,17.6,342.3,340.0,ZUIDERDAM,IMO9221279,PBIG,60,0,285,32,8.0,60,A
245304000,2022-01-02T06:02:25,30.87713,-116.84638,17.5,342.0,340.0,ZUIDERDAM,IMO9221279,PBIG,60,0,285,32,8.0,60,A
245304000,2022-01-02T05:51:31,30.82642,-116.82773,17.6,342.0,341.0,ZUIDERDAM,IMO9221279,PBIG,60,0,285,32,8.0,60,A
