338336521,2022-01-01T00:09:40,26.77620,-80.04004,0.0,125.1,511.0,FINS,IMO0000000,,37,,18,6,,,B
338336521,2022-01-01T00:15:40,26.77622,-80.04004,0.0,161.9,511.0,FINS,IMO0000000,,37,,18,6,,,B
338336521,2022-01-01T00:18:39,26.77621,-80.04004,0.1,151.8,511.0,FINS,IMO0000000,,37,,18,6,,,B
338336521,2022-01-01T00:21:42,26.77623,-80.04004,0.0,81.6,511.0,FINS,IMO0000000,,37,,18,6,,,B
338336521,2022-01-01T00:27:40,26.77623,-80.04001,0.0,81.7,511.0,FINS,IMO0000000,,37,,18,6,,,B
338336521,2022-01-01T00:36:39,26.77623,-80.04001,0.1,109.7,511.0,FINS,IMO0000000,,37,,18,6,,,B
338336521,2022-01-01T00:24:42,26.77622,-80.04003,0.2,156.7,511.0,FINS,IMO0000000,,37,,18,6,,,B
338336521,2022-01-01T00:42:43,26.77620,-80.04003,0.1,122.4,511.0,FINS,IMO0000000,,37,,18,6,,,B
338336521,2022-01-01T00:45:40,26.77621,-80.04002,0.1,121.8,511.0,FINS,IMO0000000,,37,,18,6,,,B
338336521,2022-01-01T00:54:42,26.77623,-80.04003,0.0,279.4,511.0,FINS,IMO0000000,,37,,18,6,,,B
338336521,2022-01-01T00:57:40,26.77622,-80.04003,0.0,57.6,511.0,FINS,IMO0000000,,37,,18,6,,,B
338336521,2022-01-01T01:03:39,26.77622,-80.04003,0.0,57.6,511.0,FINS,IMO0000000,,37,,18,6,,,B
338336521,2022-01-01T01:12:40,26.77621,-80.04003,0.0,85.3,511.0,FINS,IMO0000000,,37,,18,6,,,B
338336521,2022-01-01T01:09:41,26.77622,-80.04003,0.0,133.1,511.0,FINS,IMO0000000,,37,,18,6,,,B
338336521,2022-01-01T01:15:39,26.77621,-80.04002,0.0,5.1,511.0,FINS,IMO0000000,,37,,18,6,,,B
338336521,2022-01-01T01:24:39,26.77621,-80.04004,0.0,186.7,511.0,FINS,IMO0000000,,37,,18,6,,,B
338336521,2022-01-01T01:18:40,26.77622,-80.04004,0.1,26.0,511.0,FINS,IMO0000000,,37,,18,6,,,B
338336521,2022-01-01T01:27:41,26.77622,-80.04003,0.0,180.8,511.0,FINS,IMO0000000,,37,,18,6,,,B
338336521,2022-01-01T01:33:39,26.77622,-80.04003,0.0,153.5,511.0,FINS,IMO0000000,,37,,18,6,,,B
338336521,2022-01-01T01:36:40,26.77622,-80.04002,0.0,56.0,511.0,FINS,IMO0000000,,37,,18,6,,,B
338336521,2022-01-01T01:42:40,26.77621,-80.04003,0.1,208.6,511.0,FINS,IMO0000000,,37,,18,6,,,B
338336521,2022-01-01T01:48:40,26.77621,-80.04003,0.0,134.7,511.0,FINS,IMO0000000,,37,,18,6,,,B
338336521,2022-01-01T01:45:39,26.77621,-80.04003,0.1,199.1,511.0,FINS,IMO0000000,,37,,18,6,,,B
338336521,2022-01-01T01:51:39,26.77623,-80.04004,0.0,122.2,511.0,FINS,IMO0000000,,37,,18,6,,,B
338336521,2022-01-01T02:03:39,26.77621,-80.04004,0.1,78.8,511.0,FINS,IMO0000000,,37,,18,6,,,B
338336521,2022-01-01T02:12:40,26.77622,-80.04005,0.0,128.4,511.0,FINS,IMO0000000,,37,,18,6,,,B
338336521,2022-01-01T01:57:40,26.77621,-80.04002,0.0,129.9,511.0,FINS,IMO0000000,,37,,18,6,,,B
338336521,2022-01-01T02:15:41,26.77621,-80.04003,0.1,174.4,511.0,FINS,IMO0000000,,37,,18,6,,,B
338336521,2022-01-01T02:06:40,26.77620,-80.04003,0.1,206.9,511.0,FINS,IMO0000000,,37,,18,6,,,B
338336521,2022-01-01T02:24:41,26.77622,-80.04004,0.0,136.1,511.0,FINS,IMO0000000,,37,,18,6,,,B
338336521,2022-01-01T02:39:42,26.77623,-80.04004,0.0,237.3,511.0,FINS,IMO0000000,,37,,18,6,,,B
338336521,2022-01-01T02:33:40,26.77621,-80.04003,0.0,70.9,511.0,FINS,IMO0000000,,37,,18,6,,,B
338336521,2022-01-01T02:36:40,26.77622,-80.04002,0.0,110.6,511.0,FINS,IMO0000000,,37,,18,6,,,B
338336521,2022-01-01T02:45:43,26.77621,-80.04001,0.0,125.7,511.0,FINS,IMO0000000,,37,,18,6,,,B
338336521,2022-01-01T02:42:40,26.77622,-80.04002,0.0,109.3,511.0,FINS,IMO0000000,,37,,18,6,,,B
338336521,2022-01-01T01:21:40,26.77623,-80.04005,0.0,13.2,511.0,FINS,IMO0000000,,37,,18,6,,,B
338336521,2022-01-01T02:54:39,26.77621,-80.04004,0.0,129.1,511.0,FINS,IMO0000000,,37,,18,6,,,B
338336521,2022-01-01T03:03:40,26.77621,-80.04004,0.0,101.6,511.0,FINS,IMO0000000,,37,,18,6,,,B
338336521,2022-01-01T02:48:39,26.77621,-80.04003,0.1,109.1,511.0,FINS,IMO0000000,,37,,18,6,,,B
338336521,2022-01-01T02:57:40,26.77621,-80.04003,0.1,135.6,511.0,FINS,IMO0000000,,37,,18,6,,,B
338336521,2022-01-01T03:09:41,26.77620,-80.04003,0.0,109.6,511.0,FINS,IMO0000000,,37,,18,6,,,B
338336521,2022-01-01T03:21:41,26.77621,-80.04005,0.0,78.3,511.0,FINS,IMO0000000,,37,,18,6,,,B
338336521,2022-01-01T03:18:39,26.77622,-80.04006,0.0,82.4,511.0,FINS,IMO0000000,,37,,18,6,,,B
338336521,2022-01-01T03:33:43,26.77620,-80.04004,0.0,67.1,511.0,FINS,IMO0000000,,37,,18,6,,,B
338336521,2022-01-01T03:39:41,26.77622,-80.04006,0.0,35.6,511.0,FINS,IMO0000000,,37,,18,6,,,B
338336521,2022-01-01T03:36:40,26.77621,-80.04005,0.0,178.2,511.0,FINS,IMO0000000,,37,,18,6,,,B
338336521,2022-01-01T03:48:42,26.77621,-80.04005,0.0,69.8,511.0,FINS,IMO0000000,,37,,18,6,,,B
338336521,2022-01-01T03:54:39,26.77620,-80.04006,0.2,8.5,511.0,FINS,IMO0000000,,37,,18,6,,,B
338336521,2022-01-01T03:45:39,26.77622,-80.04005,0.0,50.5,511.0,FINS,IMO0000000,,37,,18,6,,,B
338336521,2022-01-01T03:57:39,26.77620,-80.04006,0.0,279.9,511.0,FINS,IMO0000000,,37,,18,6,,,B
338336521,2022-01-01T04:06:39,26.77621,-80.04004,0.1,158.3,511.0,FINS,IMO0000000,,37,,18,6,,,B
