367575850,2022-01-01T00:00:23,48.12536,-123.45311,0.1,279.6,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T00:03:23,48.12536,-123.45309,0.2,238.8,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T00:09:21,48.12538,-123.45309,0.1,250.7,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T00:12:22,48.12538,-123.45309,0.4,121.1,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T00:15:22,48.12536,-123.45307,0.2,349.2,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T00:18:21,48.12536,-123.45307,0.1,241.1,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T00:21:21,48.12536,-123.45307,0.1,256.5,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T00:27:22,48.12536,-123.45307,0.1,185.0,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T00:24:22,48.12536,-123.45307,0.2,255.6,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T00:36:23,48.12533,-123.45309,0.2,343.7,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T00:39:23,48.12533,-123.45309,0.1,40.0,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T00:42:22,48.12533,-123.45311,0.1,176.3,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T00:48:23,48.12533,-123.45311,0.0,360.0,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T00:45:22,48.12533,-123.45311,0.1,266.2,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T00:51:21,48.12533,-123.45313,0.2,3.0,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T01:00:24,48.12533,-123.45313,0.1,316.5,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T00:54:22,48.12532,-123.45313,0.1,345.6,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T01:03:22,48.12533,-123.45309,0.0,360.0,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T01:06:21,48.12533,-123.45309,0.2,308.1,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T01:09:22,48.12533,-123.45311,0.1,322.2,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T01:12:21,48.12533,-123.45311,0.1,7.6,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T01:21:22,48.12535,-123.45311,0.1,211.2,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T01:27:21,48.12535,-123.45311,0.1,78.0,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T01:36:22,48.12533,-123.45313,0.0,360.0,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T01:39:21,48.12533,-123.45313,0.1,9.3,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T01:45:22,48.12533,-123.45311,0.1,346.5,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T01:48:23,48.12533,-123.45311,0.2,56.2,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T01:51:23,48.12533,-123.45309,0.1,48.7,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T02:03:24,48.12534,-123.45309,0.1,24.2,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T01:57:21,48.12534,-123.45309,0.0,360.0,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T02:12:21,48.12535,-123.45307,0.1,304.6,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T02:00:22,48.12534,-123.45309,0.1,327.9,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T02:09:22,48.12535,-123.45307,0.1,316.2,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T02:15:21,48.12536,-123.45307,0.1,133.8,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T02:21:22,48.12535,-123.45309,0.1,213.9,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T01:15:22,48.12534,-123.45311,0.1,306.7,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T02:27:22,48.12536,-123.45309,0.1,306.1,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T02:24:24,48.12536,-123.45309,0.0,360.0,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T02:39:22,48.12536,-123.45309,0.5,288.1,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T02:42:21,48.12536,-123.45307,0.2,274.9,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T02:36:22,48.12535,-123.45309,0.2,188.2,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T02:45:22,48.12536,-123.45307,0.1,193.5,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T02:48:22,48.12535,-123.45309,0.2,210.5,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T03:00:24,48.12534,-123.45309,0.1,321.5,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T03:03:24,48.12535,-123.45309,0.1,246.4,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T03:06:24,48.12534,-123.45311,0.0,360.0,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T02:57:22,48.12534,-123.45309,0.1,287.7,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T03:18:24,48.12533,-123.45313,0.0,360.0,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T03:12:23,48.12533,-123.45313,0.1,177.0,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T03:09:24,48.12534,-123.45311,0.1,292.9,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T01:42:23,48.12534,-123.45311,0.4,323.2,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T03:27:26,48.12533,-123.45311,0.2,335.7,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T03:33:24,48.12533,-123.45311,0.1,295.0,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T03:39:25,48.12533,-123.45311,0.1,357.2,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T03:36:25,48.12533,-123.45309,0.0,360.0,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T03:24:23,48.12533,-123.45311,0.1,320.0,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T03:42:24,48.12533,-123.45309,0.0,360.0,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T03:48:25,48.12534,-123.45311,0.1,75.1,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T03:45:24,48.12533,-123.45311,0.1,53.5,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T01:54:24,48.12533,-123.45309,0.1,141.8,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T03:51:24,48.12535,-123.45309,0.1,91.1,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T03:57:24,48.12534,-123.45309,0.2,189.8,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T04:00:26,48.12534,-123.45307,0.1,180.7,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T03:54:23,48.12535,-123.45309,0.1,187.7,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T04:03:24,48.12534,-123.45307,0.1,176.0,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T04:15:26,48.12533,-123.45307,0.1,168.3,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T04:21:24,48.12534,-123.45307,0.1,98.6,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T04:06:24,48.12535,-123.45307,0.1,54.1,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T04:09:25,48.12534,-123.45307,0.2,239.2,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T04:18:24,48.12533,-123.45307,0.0,360.0,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T04:27:25,48.12534,-123.45307,0.2,154.8,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T04:12:24,48.12533,-123.45309,0.0,360.0,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T04:39:24,48.12533,-123.45307,0.4,318.4,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T04:33:24,48.12533,-123.45307,0.1,181.6,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T04:24:23,48.12535,-123.45305,0.0,360.0,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T04:45:21,48.12533,-123.45307,0.1,232.7,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T04:36:24,48.12533,-123.45307,0.3,32.5,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T04:48:18,48.12533,-123.45307,0.3,50.8,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T04:51:21,48.12531,-123.45305,0.2,27.9,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T04:54:21,48.12532,-123.45305,0.5,45.2,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T05:09:23,48.12533,-123.45307,0.1,274.4,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T04:57:20,48.12530,-123.45307,0.1,271.1,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T05:18:20,48.12535,-123.45311,0.2,78.3,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T05:03:21,48.12531,-123.45309,0.1,162.1,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T05:12:20,48.12533,-123.45309,0.0,360.0,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T05:00:23,48.12530,-123.45307,0.0,360.0,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T05:06:20,48.12532,-123.45307,0.1,356.2,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T05:21:22,48.12535,-123.45311,0.1,215.3,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T05:27:20,48.12536,-123.45309,0.1,210.9,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T05:15:20,48.12533,-123.45311,0.1,243.7,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T05:42:21,48.12536,-123.45313,0.3,244.8,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T05:33:20,48.12538,-123.45309,0.0,360.0,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T05:24:20,48.12535,-123.45309,0.0,360.0,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T05:39:23,48.12536,-123.45313,0.1,334.0,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T05:54:20,48.12536,-123.45311,0.1,199.5,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T05:57:18,48.12535,-123.45313,0.1,7.0,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T05:45:20,48.12536,-123.45313,0.1,185.3,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T02:51:22,48.12535,-123.45309,0.0,360.0,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T05:36:20,48.12538,-123.45313,0.1,324.9,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T05:51:20,48.12536,-123.45311,0.2,22.5,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T05:48:21,48.12536,-123.45313,0.2,123.0,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T02:54:22,48.12534,-123.45309,0.2,218.0,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T06:00:19,48.12534,-123.45311,0.2,43.0,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T06:12:19,48.12533,-123.45311,0.1,37.0,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T06:03:19,48.12533,-123.45311,0.1,292.7,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
367575850,2022-01-01T06:36:22,48.12533,-123.45311,0.1,58.5,511.0,PUGET LADY,,WDG8281,37,,12,,,,B
