338144848,2022-01-03T22:48:25,32.71293,-117.23054,0.0,71.0,511.0,OUR BEACH HOUSE,,,37,,13,,,,B
338144848,2022-01-03T22:59:26,32.71294,-117.23054,0.0,54.9,511.0,OUR BEACH HOUSE,,,37,,13,,,,B
338144848,2022-01-03T23:02:28,32.71296,-117.23053,0.0,52.1,511.0,OUR BEACH HOUSE,,,37,,13,,,,B
338144848,2022-01-03T22:49:54,32.71294,-117.23053,0.0,70.6,511.0,OUR BEACH HOUSE,,,37,,13,,,,B
338144848,2022-01-04T22:49:07,32.71296,-117.23055,0.0,60.6,511.0,OUR BEACH HOUSE,,,37,,13,,,,B
338144848,2022-01-04T22:58:39,32.71294,-117.23053,0.0,96.8,511.0,OUR BEACH HOUSE,,,37,,13,,,,B
338144848,2022-01-04T23:16:45,32.71296,-117.23054,0.0,44.0,511.0,OUR BEACH HOUSE,,,37,,13,,,,B
338144848,2022-01-04T22:55:39,32.71295,-117.23053,0.0,71.3,511.0,OUR BEACH HOUSE,,,37,,13,,,,B
338144848,2022-01-04T23:19:46,32.71296,-117.23053,0.0,44.5,511.0,OUR BEACH HOUSE,,,37,,13,,,,B
338144848,2022-01-04T23:04:42,32.71296,-117.23052,0.0,72.9,511.0,OUR BEACH HOUSE,,,37,,13,,,,B
338144848,2022-01-04T23:07:42,32.71296,-117.23053,0.0,84.0,511.0,OUR BEACH HOUSE,,,37,,13,,,,B
338144848,2022-01-04T23:13:44,32.71296,-117.23054,0.0,48.9,511.0,OUR BEACH HOUSE,,,37,,13,,,,B
338144848,2022-01-04T23:10:42,32.71297,-117.23054,0.0,46.5,511.0,OUR BEACH HOUSE,,,37,,13,,,,B
338144848,2022-01-04T22:47:39,32.71295,-117.23055,0.0,76.4,511.0,OUR BEACH HOUSE,,,37,,13,,,,B
338144848,2022-01-04T22:52:38,32.71295,-117.23054,0.0,41.6,511.0,OUR BEACH HOUSE,,,37,,13,,,,B
338144848,2022-01-04T23:22:46,32.71297,-117.23054,0.0,57.1,511.0,OUR BEACH HOUSE,,,37,,13,,,,B
