338231535,2022-01-01T00:06:42,26.10272,-80.11822,0.0,136.3,511.0,SUPERNOVA,IMO0000000,,37,,32,6,,,B
338231535,2022-01-01T00:03:42,26.10272,-80.11822,0.0,136.3,511.0,SUPERNOVA,IMO0000000,,37,,32,6,,,B
338231535,2022-01-01T00:09:42,26.10272,-80.11823,0.0,136.3,511.0,SUPERNOVA,IMO0000000,,37,,32,6,,,B
338231535,2022-01-01T00:15:43,26.10272,-80.11822,0.0,136.3,511.0,SUPERNOVA,IMO0000000,,37,,32,6,,,B
338231535,2022-01-01T00:12:43,26.10272,-80.11822,0.0,136.3,511.0,SUPERNOVA,IMO0000000,,37,,32,6,,,B
338231535,2022-01-01T00:21:43,26.10272,-80.11821,0.0,136.3,511.0,SUPERNOVA,IMO0000000,,37,,32,6,,,B
338231535,2022-01-01T00:24:42,26.10271,-80.11821,0.0,136.3,511.0,SUPERNOVA,IMO0000000,,37,,32,6,,,B
338231535,2022-01-01T00:27:43,26.10271,-80.11821,0.0,136.3,511.0,SUPERNOVA,IMO0000000,,37,,32,6,,,B
338231535,2022-01-01T00:33:42,26.10271,-80.11821,0.0,136.3,511.0,SUPERNOVA,IMO0000000,,37,,32,6,,,B
338231535,2022-01-01T01:09:42,26.10270,-80.11822,0.0,136.3,511.0,SUPERNOVA,IMO0000000,,37,,32,6,,,B
338231535,2022-01-01T01:15:42,26.10271,-80.11822,0.0,21.5,511.0,SUPERNOVA,IMO0000000,,37,,32,6,,,B
338231535,2022-01-01T01:21:43,26.10271,-80.11822,0.0,21.5,511.0,SUPERNOVA,IMO0000000,,37,,32,6,,,B
338231535,2022-01-01T01:18:42,26.10271,-80.11822,0.0,21.5,511.0,SUPERNOVA,IMO0000000,,37,,32,6,,,B
338231535,2022-01-01T00:48:42,26.10270,-80.11822,0.0,136.3,511.0,SUPERNOVA,IMO0000000,,37,,32,6,,,B
338231535,2022-01-01T00:54:42,26.10269,-80.11822,0.1,136.3,511.0,SUPERNOVA,IMO0000000,,37,,32,6,,,B
338231535,2022-01-01T01:36:43,26.10271,-80.11822,0.0,21.5,511.0,SUPERNOVA,IMO0000000,,37,,32,6,,,B
338231535,2022-01-01T01:45:42,26.10271,-80.11822,0.0,21.5,511.0,SUPERNOVA,IMO0000000,,37,,32,6,,,B
338231535,2022-01-01T01:42:42,26.10271,-80.11822,0.0,21.5,511.0,SUPERNOVA,IMO0000000,,37,,32,6,,,B
338231535,2022-01-01T01:39:42,26.10271,-80.11822,0.0,21.5,511.0,SUPERNOVA,IMO0000000,,37,,32,6,,,B
338231535,2022-01-01T01:57:44,26.10271,-80.11822,0.0,21.5,511.0,SUPERNOVA,IMO0000000,,37,,32,6,,,B
338231535,2022-01-01T02:18:44,26.10271,-80.11822,0.0,21.5,511.0,SUPERNOVA,IMO0000000,,37,,32,6,,,B
338231535,2022-01-01T02:33:43,26.10271,-80.11821,0.0,21.5,511.0,SUPERNOVA,IMO0000000,,37,,32,6,,,B
338231535,2022-01-01T02:51:44,26.10271,-80.11822,0.0,21.5,511.0,SUPERNOVA,IMO0000000,,37,,32,6,,,B
338231535,2022-01-01T02:54:42,26.10271,-80.11822,0.0,21.5,511.0,SUPERNOVA,IMO0000000,,37,,32,6,,,B
338231535,2022-01-01T01:33:42,26.10271,-80.11822,0.0,21.5,511.0,SUPERNOVA,IMO0000000,,37,,32,6,,,B
338231535,2022-01-01T03:18:42,26.10271,-80.11823,0.0,94.6,511.0,SUPERNOVA,IMO0000000,,37,,32,6,,,B
338231535,2022-01-01T03:39:42,26.10271,-80.11822,0.0,94.6,511.0,SUPERNOVA,IMO0000000,,37,,32,6,,,B
