413192000,2022-01-03T02:16:15,27.17187,-117.33751,12.4,309.0,310.0,CUI PING FENG,IMO9523172,BRPE,70,0,225,32,14.2,70,A
413192000,2022-01-03T02:06:07,27.14990,-117.30768,12.1,309.3,310.0,CUI PING FENG,IMO9523172,BRPE,70,0,225,32,14.2,70,A
413192000,2022-01-03T02:12:36,27.16392,-117.32663,12.3,309.3,310.0,CUI PING FENG,IMO9523172,BRPE,70,0,225,32,14.2,70,A
413192000,2022-01-03T02:08:55,27.15595,-117.31589,12.1,309.6,310.0,CUI PING FENG,IMO9523172,BRPE,70,0,225,32,14.2,70,A
413192000,2022-01-03T02:11:26,27.16142,-117.32324,12.2,309.3,310.0,CUI PING FENG,IMO9523172,BRPE,70,0,225,32,14.2,70,A
413192000,2022-01-03T02:18:46,27.17744,-117.34507,12.4,308.6,310.0,CUI PING FENG,IMO9523172,BRPE,70,0,225,32,14.2,70,A
413192000,2022-01-03T02:07:47,27.15348,-117.31255,12.1,309.2,310.0,CUI PING FENG,IMO9523172,BRPE,70,0,225,32,14.2,70,A
413192000,2022-01-03T02:10:15,27.15885,-117.31977,12.2,309.7,310.0,CUI PING FENG,IMO9523172,BRPE,70,0,225,32,14.2,70,A
413192000,2022-01-03T02:14:46,27.16870,-117.33318,12.4,309.4,310.0,CUI PING FENG,IMO9523172,BRPE,70,0,225,32,14.2,70,A
413192000,2022-01-03T02:13:45,27.16645,-117.33009,12.3,309.2,310.0,CUI PING FENG,IMO9523172,BRPE,70,0,225,32,14.2,70,A
413192000,2022-01-03T02:20:06,27.18031,-117.34908,12.4,308.6,310.0,CUI PING FENG,IMO9523172,BRPE,70,0,225,32,14.2,70,A
413192000,2022-01-03T02:17:27,27.17451,-117.34109,12.4,309.1,310.0,CUI PING FENG,IMO9523172,BRPE,70,0,225,32,14.2,70,A
413192000,2022-01-03T02:34:36,27.21182,-117.39282,12.6,308.8,310.0,CUI PING FENG,IMO9523172,BRPE,70,0,225,32,14.2,70,A
413192000,2022-01-03T02:35:57,27.21479,-117.39695,12.6,308.9,310.0,CUI PING FENG,IMO9523172,BRPE,70,0,225,32,14.2,70,A
413192000,2022-01-03T02:43:47,27.23199,-117.42074,12.5,309.0,311.0,CUI PING FENG,IMO9523172,BRPE,70,0,225,32,14.2,70,A
413192000,2022-01-03T02:32:57,27.20821,-117.38778,12.5,308.9,310.0,CUI PING FENG,IMO9523172,BRPE,70,0,225,32,14.2,70,A
413192000,2022-01-03T02:40:47,27.22548,-117.41165,12.6,307.9,310.0,CUI PING FENG,IMO9523172,BRPE,70,0,225,32,14.2,70,A
413192000,2022-01-03T02:38:27,27.22029,-117.40455,12.5,309.1,311.0,CUI PING FENG,IMO9523172,BRPE,70,0,225,32,14.2,70,A
413192000,2022-01-03T02:39:36,27.22285,-117.40799,12.5,309.4,310.0,CUI PING FENG,IMO9523172,BRPE,70,0,225,32,14.2,70,A
413192000,2022-01-03T02:49:56,27.24547,-117.43932,12.6,309.4,310.0,CUI PING FENG,IMO9523172,BRPE,70,0,225,32,14.2,70,A
413192000,2022-01-03T02:51:36,27.24917,-117.44446,12.6,308.2,310.0,CUI PING FENG,IMO9523172,BRPE,70,0,225,32,14.2,70,A
413192000,2022-01-03T04:20:56,27.45037,-117.71633,12.7,311.2,312.0,CUI PING FENG,IMO9523172,BRPE,70,0,225,32,14.2,70,A
413192000,2022-01-03T02:46:36,27.23815,-117.42928,12.6,307.9,309.0,CUI PING FENG,IMO9523172,BRPE,70,0,225,32,14.2,70,A
413192000,2022-01-03T05:45:05,27.63932,-117.97749,12.8,308.8,312.0,CUI PING FENG,IMO9523172,BRPE,70,0,225,32,14.2,70,A
413192000,2022-01-03T23:59:36,27.68657,-118.03973,12.7,310.2,312.0,CUI PING FENG,IMO9523172,BRPE,70,0,225,32,14.2,70,A
