338129773,2022-01-01T00:00:15,37.85228,-76.36355,0.0,240.6,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T00:03:18,37.85227,-76.36355,0.0,237.0,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T00:09:16,37.85226,-76.36352,0.0,229.3,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T00:15:15,37.85223,-76.36352,0.0,225.6,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T00:12:15,37.85232,-76.36351,0.0,231.2,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T00:18:17,37.85229,-76.36352,0.0,237.5,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T00:21:15,37.85220,-76.36354,0.0,238.5,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T00:30:15,37.85234,-76.36354,0.0,256.4,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T00:36:15,37.85231,-76.36354,0.0,281.1,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T00:33:15,37.85227,-76.36354,0.0,268.5,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T00:39:15,37.85232,-76.36360,0.0,286.6,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T00:42:16,37.85226,-76.36350,0.0,278.9,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T00:45:15,37.85230,-76.36356,0.0,282.6,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T00:48:15,37.85226,-76.36354,0.0,283.8,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T00:51:17,37.85229,-76.36353,0.0,270.3,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T00:57:17,37.85229,-76.36356,0.0,269.2,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T01:03:15,37.85228,-76.36355,0.0,267.5,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T01:06:15,37.85226,-76.36352,0.0,267.2,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T01:09:15,37.85227,-76.36355,0.0,269.5,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T01:15:17,37.85226,-76.36359,0.0,291.4,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T01:21:16,37.85227,-76.36354,0.0,247.0,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T01:18:15,37.85227,-76.36353,0.0,270.0,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T01:27:16,37.85225,-76.36355,0.0,249.2,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T01:24:15,37.85223,-76.36351,0.0,240.9,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T01:30:16,37.85224,-76.36354,0.0,251.1,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T01:45:15,37.85224,-76.36353,0.0,288.2,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T01:00:15,37.85226,-76.36355,0.0,262.8,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T01:39:15,37.85224,-76.36352,0.0,270.0,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T01:51:15,37.85227,-76.36355,0.0,297.6,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T02:00:15,37.85227,-76.36355,0.0,302.0,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T02:06:16,37.85222,-76.36353,0.0,303.4,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T02:03:16,37.85226,-76.36352,0.0,300.4,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T02:15:17,37.85227,-76.36357,0.0,305.4,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T02:09:16,37.85229,-76.36357,0.0,312.8,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T02:24:15,37.85227,-76.36354,0.0,278.1,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T02:18:16,37.85227,-76.36357,0.0,284.9,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T02:30:15,37.85224,-76.36352,0.0,316.6,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T02:42:15,37.85226,-76.36357,0.0,295.2,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T02:48:16,37.85233,-76.36353,0.0,311.2,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T02:51:15,37.85229,-76.36358,0.0,320.0,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T03:00:15,37.85226,-76.36343,0.0,319.2,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T02:57:15,37.85232,-76.36354,0.0,326.5,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T03:12:15,37.85231,-76.36355,0.0,276.6,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T03:18:16,37.85227,-76.36353,0.0,287.4,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T03:21:16,37.85227,-76.36349,0.0,278.6,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T03:24:15,37.85229,-76.36350,0.0,273.1,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T01:42:18,37.85228,-76.36353,0.0,280.4,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T03:27:15,37.85227,-76.36355,0.0,276.6,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T03:45:15,37.85228,-76.36360,0.0,285.9,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T03:39:15,37.85228,-76.36353,0.0,282.1,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T03:33:15,37.85231,-76.36359,0.0,282.3,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T03:51:15,37.85226,-76.36360,0.0,291.7,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T03:36:15,37.85229,-76.36354,0.0,282.0,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T03:42:16,37.85232,-76.36355,0.0,283.4,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T03:54:15,37.85231,-76.36353,0.0,298.8,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T04:00:15,37.85222,-76.36356,0.0,250.5,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T03:48:15,37.85227,-76.36359,0.0,286.2,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T04:03:16,37.85225,-76.36355,0.0,252.5,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T04:06:19,37.85230,-76.36358,0.0,271.3,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T04:21:16,37.85231,-76.36354,0.0,294.6,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T03:57:16,37.85233,-76.36354,0.0,279.1,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T04:18:15,37.85226,-76.36356,0.0,273.2,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T04:27:15,37.85229,-76.36355,0.0,332.7,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T04:36:15,37.85212,-76.36346,0.0,332.3,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T04:39:15,37.85227,-76.36355,0.0,330.3,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T04:24:16,37.85225,-76.36354,0.0,313.2,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T04:48:16,37.85225,-76.36349,0.0,334.0,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T04:51:15,37.85227,-76.36351,0.0,337.1,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T04:54:15,37.85231,-76.36353,0.0,341.3,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T04:57:16,37.85231,-76.36352,0.0,343.4,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T05:06:16,37.85229,-76.36350,0.0,342.1,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T05:15:15,37.85229,-76.36351,0.0,222.6,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T05:03:15,37.85232,-76.36350,0.0,345.0,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T05:18:15,37.85225,-76.36351,0.0,218.5,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T05:09:15,37.85228,-76.36354,0.0,282.0,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T05:12:15,37.85228,-76.36352,0.0,244.1,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T05:27:17,37.85231,-76.36357,0.1,237.3,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T05:21:15,37.85227,-76.36349,0.0,220.8,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T05:30:15,37.85229,-76.36355,0.0,247.1,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T05:24:16,37.85235,-76.36355,0.0,228.2,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T05:39:16,37.85231,-76.36355,0.0,240.7,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T05:42:15,37.85236,-76.36360,0.0,246.5,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T05:36:15,37.85236,-76.36361,0.0,245.4,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T05:45:17,37.85228,-76.36354,0.0,255.1,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T05:51:16,37.85229,-76.36353,0.0,267.9,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T05:54:15,37.85228,-76.36354,0.0,279.0,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T06:06:15,37.85226,-76.36352,0.0,270.1,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T06:09:16,37.85230,-76.36353,0.0,269.6,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T06:12:15,37.85229,-76.36356,0.0,276.6,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T05:57:16,37.85230,-76.36355,0.0,275.2,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T06:03:15,37.85229,-76.36356,0.0,275.3,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T03:06:15,37.85224,-76.36351,0.1,317.8,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T06:21:15,37.85231,-76.36355,0.0,293.5,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T06:15:15,37.85231,-76.36355,0.0,293.3,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T06:18:16,37.85229,-76.36355,0.0,295.3,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T06:33:15,37.85232,-76.36359,0.1,302.2,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T07:03:15,37.85229,-76.36352,0.0,230.9,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T06:42:15,37.85232,-76.36354,0.0,312.7,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T06:30:15,37.85227,-76.36352,0.0,297.3,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T06:54:16,37.85230,-76.36353,0.0,220.0,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T06:36:15,37.85231,-76.36356,0.0,294.0,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T06:48:15,37.85223,-76.36352,0.0,254.0,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T07:33:15,37.85228,-76.36353,0.0,198.6,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T07:06:17,37.85224,-76.36352,0.0,231.4,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T07:36:17,37.85230,-76.36352,0.0,183.0,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T06:57:16,37.85230,-76.36354,0.0,210.0,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T07:09:15,37.85218,-76.36346,0.0,229.7,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T07:00:15,37.85231,-76.36362,0.0,218.2,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T07:42:16,37.85227,-76.36353,0.0,176.5,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T07:45:15,37.85229,-76.36353,0.0,174.9,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T07:24:15,37.85233,-76.36357,0.0,259.4,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T07:51:17,37.85228,-76.36356,0.0,175.9,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T07:12:16,37.85232,-76.36353,0.0,224.1,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T03:30:15,37.85222,-76.36351,0.0,278.6,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T07:21:15,37.85233,-76.36355,0.0,256.7,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T07:15:15,37.85230,-76.36356,0.0,228.2,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T07:39:15,37.85229,-76.36353,0.0,178.8,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T07:30:15,37.85229,-76.36352,0.0,228.2,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T07:27:19,37.85229,-76.36353,0.0,258.6,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T07:48:15,37.85227,-76.36352,0.0,173.5,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T08:00:15,37.85228,-76.36352,0.0,164.0,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T08:12:16,37.85228,-76.36348,0.0,167.9,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T08:15:15,37.85223,-76.36351,0.0,169.8,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T08:09:16,37.85228,-76.36354,0.0,164.0,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T08:18:15,37.85226,-76.36350,0.0,171.6,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T07:57:16,37.85227,-76.36355,0.0,163.7,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T08:30:15,37.85226,-76.36350,0.0,182.6,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T08:36:15,37.85226,-76.36350,0.0,170.2,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T09:00:15,37.85228,-76.36352,0.0,216.0,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T09:09:16,37.85229,-76.36353,0.0,216.2,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T08:45:15,37.85226,-76.36352,0.0,142.9,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T08:39:16,37.85227,-76.36353,0.0,162.4,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T08:33:17,37.85227,-76.36353,0.0,178.5,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T08:48:15,37.85231,-76.36350,0.0,156.7,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T08:54:15,37.85229,-76.36358,0.0,200.7,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T04:09:15,37.85229,-76.36355,0.0,269.2,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T08:51:15,37.85228,-76.36355,0.0,182.9,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T04:12:15,37.85225,-76.36360,0.0,270.5,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T09:12:18,37.85231,-76.36352,0.0,218.3,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T04:15:16,37.85231,-76.36353,0.0,275.4,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T09:15:17,37.85234,-76.36351,0.0,218.4,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T08:57:17,37.85229,-76.36350,0.0,208.2,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T09:39:15,37.85240,-76.36354,0.0,263.9,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T09:24:15,37.85230,-76.36355,0.0,233.4,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T09:30:15,37.85242,-76.36358,0.0,252.0,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T09:36:15,37.85236,-76.36358,0.0,256.7,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T04:30:15,37.85227,-76.36356,0.0,334.5,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T09:42:15,37.85231,-76.36355,0.0,253.1,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T10:21:15,37.85223,-76.36355,0.0,255.6,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T09:51:18,37.85233,-76.36354,0.0,218.3,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T09:57:15,37.85225,-76.36353,0.0,220.6,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T10:00:15,37.85224,-76.36353,0.0,228.4,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T10:33:16,37.85228,-76.36354,0.0,297.4,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T10:09:15,37.85218,-76.36348,0.0,221.3,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T10:12:16,37.85227,-76.36356,0.0,237.1,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T09:54:18,37.85226,-76.36352,0.0,215.8,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T10:15:16,37.85223,-76.36347,0.0,237.6,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T10:30:16,37.85229,-76.36355,0.0,292.3,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T10:27:15,37.85229,-76.36354,0.0,281.1,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T10:06:16,37.85213,-76.36350,0.0,234.1,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T10:18:15,37.85225,-76.36352,0.0,239.6,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T10:24:15,37.85228,-76.36350,0.0,270.7,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T10:36:15,37.85226,-76.36354,0.0,300.7,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T10:45:15,37.85222,-76.36351,0.0,285.2,511.0,SEA TRADER,,,37,,15,,,,B
338129773,2022-01-01T11:03:15,37.85227,-76.36355,0.0,288.8,511.0,SEA TRADER,,,37,,15,,,,B
