316043514,2022-01-01T00:01:16,24.56292,-81.80196,0.0,360.0,511.0,JUST KEEP LIVIN,IMO0000000,,37,,9,6,,,B
316043514,2022-01-01T00:04:15,24.56291,-81.80195,0.0,360.0,511.0,JUST KEEP LIVIN,IMO0000000,,37,,9,6,,,B
316043514,2022-01-01T00:07:15,24.56291,-81.80195,0.0,360.0,511.0,JUST KEEP LIVIN,IMO0000000,,37,,9,6,,,B
316043514,2022-01-01T00:13:16,24.56292,-81.80195,0.0,360.0,511.0,JUST KEEP LIVIN,IMO0000000,,37,,9,6,,,B
316043514,2022-01-01T00:10:16,24.56290,-81.80197,0.0,360.0,511.0,JUST KEEP LIVIN,IMO0000000,,37,,9,6,,,B
316043514,2022-01-01T00:19:15,24.56292,-81.80196,0.0,360.0,511.0,JUST KEEP LIVIN,IMO0000000,,37,,9,6,,,B
316043514,2022-01-01T00:16:16,24.56292,-81.80196,0.0,360.0,511.0,JUST KEEP LIVIN,IMO0000000,,37,,9,6,,,B
316043514,2022-01-01T00:25:13,24.56290,-81.80196,0.0,360.0,511.0,JUST KEEP LIVIN,IMO0000000,,37,,9,6,,,B
316043514,2022-01-01T00:28:14,24.56289,-81.80196,0.0,360.0,511.0,JUST KEEP LIVIN,IMO0000000,,37,,9,6,,,B
316043514,2022-01-01T00:22:16,24.56292,-81.80195,0.0,360.0,511.0,JUST KEEP LIVIN,IMO0000000,,37,,9,6,,,B
316043514,2022-01-01T00:31:17,24.56289,-81.80196,0.0,360.0,511.0,JUST KEEP LIVIN,IMO0000000,,37,,9,6,,,B
316043514,2022-01-01T00:34:13,24.56289,-81.80196,0.0,360.0,511.0,JUST KEEP LIVIN,IMO0000000,,37,,9,6,,,B
316043514,2022-01-01T00:37:16,24.56291,-81.80196,0.0,360.0,511.0,JUST KEEP LIVIN,IMO0000000,,37,,9,6,,,B
316043514,2022-01-01T00:40:14,24.56290,-81.80196,0.0,360.0,511.0,JUST KEEP LIVIN,IMO0000000,,37,,9,6,,,B
316043514,2022-01-01T00:43:16,24.56289,-81.80196,0.0,360.0,511.0,JUST KEEP LIVIN,IMO0000000,,37,,9,6,,,B
316043514,2022-01-01T00:49:17,24.56291,-81.80195,0.0,360.0,511.0,JUST KEEP LIVIN,IMO0000000,,37,,9,6,,,B
316043514,2022-01-01T00:52:15,24.56292,-81.80194,0.0,360.0,511.0,JUST KEEP LIVIN,IMO0000000,,37,,9,6,,,B
316043514,2022-01-01T00:46:14,24.56289,-81.80196,0.0,360.0,511.0,JUST KEEP LIVIN,IMO0000000,,37,,9,6,,,B
316043514,2022-01-01T00:55:16,24.56291,-81.80195,0.0,360.0,511.0,JUST KEEP LIVIN,IMO0000000,,37,,9,6,,,B
316043514,2022-01-01T00:58:16,24.56291,-81.80195,0.0,360.0,511.0,JUST KEEP LIVIN,IMO0000000,,37,,9,6,,,B
316043514,2022-01-01T01:07:17,24.56291,-81.80196,0.0,360.0,511.0,JUST KEEP LIVIN,IMO0000000,,37,,9,6,,,B
316043514,2022-01-01T01:04:15,24.56290,-81.80196,0.0,360.0,511.0,JUST KEEP LIVIN,IMO0000000,,37,,9,6,,,B
316043514,2022-01-01T01:10:14,24.56292,-81.80196,0.0,360.0,511.0,JUST KEEP LIVIN,IMO0000000,,37,,9,6,,,B
316043514,2022-01-01T01:13:16,24.56292,-81.80196,0.0,360.0,511.0,JUST KEEP LIVIN,IMO0000000,,37,,9,6,,,B
316043514,2022-01-01T01:16:16,24.56290,-81.80197,0.0,360.0,511.0,JUST KEEP LIVIN,IMO0000000,,37,,9,6,,,B
316043514,2022-01-01T01:22:14,24.56292,-81.80195,0.0,360.0,511.0,JUST KEEP LIVIN,IMO0000000,,37,,9,6,,,B
316043514,2022-01-01T01:19:13,24.56291,-81.80197,0.0,360.0,511.0,JUST KEEP LIVIN,IMO0000000,,37,,9,6,,,B
316043514,2022-01-01T01:25:13,24.56291,-81.80196,0.0,360.0,511.0,JUST KEEP LIVIN,IMO0000000,,37,,9,6,,,B
316043514,2022-01-01T01:34:14,24.56290,-81.80197,0.0,360.0,511.0,JUST KEEP LIVIN,IMO0000000,,37,,9,6,,,B
316043514,2022-01-01T01:31:14,24.56291,-81.80196,0.0,360.0,511.0,JUST KEEP LIVIN,IMO0000000,,37,,9,6,,,B
316043514,2022-01-01T01:28:16,24.56290,-81.80195,0.0,360.0,511.0,JUST KEEP LIVIN,IMO0000000,,37,,9,6,,,B
316043514,2022-01-01T01:40:16,24.56291,-81.80196,0.0,360.0,511.0,JUST KEEP LIVIN,IMO0000000,,37,,9,6,,,B
316043514,2022-01-01T01:46:14,24.56291,-81.80196,0.0,360.0,511.0,JUST KEEP LIVIN,IMO0000000,,37,,9,6,,,B
316043514,2022-01-01T01:49:14,24.56291,-81.80195,0.0,360.0,511.0,JUST KEEP LIVIN,IMO0000000,,37,,9,6,,,B
316043514,2022-01-01T01:58:16,24.56292,-81.80195,0.0,360.0,511.0,JUST KEEP LIVIN,IMO0000000,,37,,9,6,,,B
316043514,2022-01-01T01:55:16,24.56293,-81.80196,0.0,360.0,511.0,JUST KEEP LIVIN,IMO0000000,,37,,9,6,,,B
316043514,2022-01-01T01:52:15,24.56290,-81.80197,0.0,360.0,511.0,JUST KEEP LIVIN,IMO0000000,,37,,9,6,,,B
316043514,2022-01-01T02:01:17,24.56291,-81.80196,0.0,360.0,511.0,JUST KEEP LIVIN,IMO0000000,,37,,9,6,,,B
316043514,2022-01-01T02:07:17,24.56291,-81.80197,0.0,360.0,511.0,JUST KEEP LIVIN,IMO0000000,,37,,9,6,,,B
316043514,2022-01-01T02:10:16,24.56291,-81.80196,0.0,360.0,511.0,JUST KEEP LIVIN,IMO0000000,,37,,9,6,,,B
316043514,2022-01-01T02:19:14,24.56292,-81.80194,0.0,360.0,511.0,JUST KEEP LIVIN,IMO0000000,,37,,9,6,,,B
316043514,2022-01-01T02:22:16,24.56290,-81.80196,0.1,360.0,511.0,JUST KEEP LIVIN,IMO0000000,,37,,9,6,,,B
316043514,2022-01-01T02:37:15,24.56292,-81.80195,0.0,360.0,511.0,JUST KEEP LIVIN,IMO0000000,,37,,9,6,,,B
316043514,2022-01-01T02:25:13,24.56291,-81.80195,0.0,360.0,511.0,JUST KEEP LIVIN,IMO0000000,,37,,9,6,,,B
316043514,2022-01-01T02:31:14,24.56291,-81.80196,0.0,360.0,511.0,JUST KEEP LIVIN,IMO0000000,,37,,9,6,,,B
316043514,2022-01-01T02:43:16,24.56292,-81.80196,0.0,360.0,511.0,JUST KEEP LIVIN,IMO0000000,,37,,9,6,,,B
316043514,2022-01-01T02:34:14,24.56290,-81.80195,0.0,360.0,511.0,JUST KEEP LIVIN,IMO0000000,,37,,9,6,,,B
316043514,2022-01-01T02:40:17,24.56293,-81.80195,0.0,360.0,511.0,JUST KEEP LIVIN,IMO0000000,,37,,9,6,,,B
316043514,2022-01-01T02:46:16,24.56292,-81.80197,0.0,360.0,511.0,JUST KEEP LIVIN,IMO0000000,,37,,9,6,,,B
316043514,2022-01-01T02:52:13,24.56291,-81.80196,0.0,360.0,511.0,JUST KEEP LIVIN,IMO0000000,,37,,9,6,,,B
316043514,2022-01-01T02:49:15,24.56292,-81.80195,0.0,360.0,511.0,JUST KEEP LIVIN,IMO0000000,,37,,9,6,,,B
316043514,2022-01-01T03:07:14,24.56290,-81.80196,0.0,360.0,511.0,JUST KEEP LIVIN,IMO0000000,,37,,9,6,,,B
316043514,2022-01-01T02:58:17,24.56291,-81.80196,0.0,360.0,511.0,JUST KEEP LIVIN,IMO0000000,,37,,9,6,,,B
316043514,2022-01-01T03:10:14,24.56291,-81.80196,0.0,360.0,511.0,JUST KEEP LIVIN,IMO0000000,,37,,9,6,,,B
316043514,2022-01-01T03:13:15,24.56290,-81.80196,0.0,360.0,511.0,JUST KEEP LIVIN,IMO0000000,,37,,9,6,,,B
316043514,2022-01-01T03:22:17,24.56291,-81.80197,0.0,360.0,511.0,JUST KEEP LIVIN,IMO0000000,,37,,9,6,,,B
