367306390,2022-01-01T00:00:08,41.21288,-69.35703,5.4,320.3,511.0,MASTER JAMES,IMO8984317,WDD9071,30,15,25,7,,30,A
367306390,2022-01-01T00:01:19,41.21424,-69.35837,5.0,322.2,511.0,MASTER JAMES,IMO8984317,WDD9071,30,15,25,7,,30,A
367306390,2022-01-01T00:02:27,41.21551,-69.35955,4.9,325.5,511.0,MASTER JAMES,IMO8984317,WDD9071,30,15,25,7,,30,A
367306390,2022-01-01T00:03:28,41.21660,-69.36074,5.1,319.3,511.0,MASTER JAMES,IMO8984317,WDD9071,30,15,25,7,,30,A
367306390,2022-01-01T00:04:38,41.21782,-69.36218,5.1,318.1,511.0,MASTER JAMES,IMO8984317,WDD9071,30,15,25,7,,30,A
367306390,2022-01-01T00:10:38,41.22346,-69.36960,4.9,314.4,511.0,MASTER JAMES,IMO8984317,WDD9071,30,15,25,7,,30,A
367306390,2022-01-01T00:06:08,41.21931,-69.36386,4.7,318.0,511.0,MASTER JAMES,IMO8984317,WDD9071,30,15,25,7,,30,A
367306390,2022-01-01T00:08:28,41.22146,-69.36678,4.9,313.2,511.0,MASTER JAMES,IMO8984317,WDD9071,30,15,25,7,,30,A
367306390,2022-01-01T00:09:29,41.22238,-69.36812,4.8,312.9,511.0,MASTER JAMES,IMO8984317,WDD9071,30,15,25,7,,30,A
367306390,2022-01-01T00:07:19,41.22042,-69.36530,4.8,314.5,511.0,MASTER JAMES,IMO8984317,WDD9071,30,15,25,7,,30,A
367306390,2022-01-01T00:11:48,41.22451,-69.37106,4.8,311.5,511.0,MASTER JAMES,IMO8984317,WDD9071,30,15,25,7,,30,A
367306390,2022-01-01T00:12:59,41.22564,-69.37258,4.8,316.3,511.0,MASTER JAMES,IMO8984317,WDD9071,30,15,25,7,,30,A
367306390,2022-01-01T00:17:48,41.22994,-69.37860,4.6,314.5,511.0,MASTER JAMES,IMO8984317,WDD9071,30,15,25,7,,30,A
367306390,2022-01-01T00:14:18,41.22682,-69.37422,4.8,313.9,511.0,MASTER JAMES,IMO8984317,WDD9071,30,15,25,7,,30,A
367306390,2022-01-01T00:20:08,41.23141,-69.37997,1.4,18.2,511.0,MASTER JAMES,IMO8984317,WDD9071,30,15,25,7,,30,A
367306390,2022-01-01T00:15:29,41.22787,-69.37570,4.6,312.8,511.0,MASTER JAMES,IMO8984317,WDD9071,30,15,25,7,,30,A
367306390,2022-01-01T00:18:58,41.23092,-69.37999,3.4,316.6,511.0,MASTER JAMES,IMO8984317,WDD9071,30,15,25,7,,30,A
367306390,2022-01-01T00:22:19,41.23296,-69.38007,2.7,357.7,511.0,MASTER JAMES,IMO8984317,WDD9071,30,15,25,7,,30,A
367306390,2022-01-01T00:21:10,41.23198,-69.37986,3.3,356.0,511.0,MASTER JAMES,IMO8984317,WDD9071,30,15,25,7,,30,A
367306390,2022-01-01T00:16:38,41.22892,-69.37714,4.7,313.8,511.0,MASTER JAMES,IMO8984317,WDD9071,30,15,25,7,,30,A
367306390,2022-01-01T00:24:38,41.23235,-69.37954,5.6,142.2,511.0,MASTER JAMES,IMO8984317,WDD9071,30,15,25,7,,30,A
367306390,2022-01-01T00:28:18,41.22839,-69.37483,4.5,143.3,511.0,MASTER JAMES,IMO8984317,WDD9071,30,15,25,7,,30,A
367306390,2022-01-01T00:23:29,41.23355,-69.38063,2.4,241.1,511.0,MASTER JAMES,IMO8984317,WDD9071,30,15,25,7,,30,A
367306390,2022-01-01T00:29:28,41.22725,-69.37372,4.4,145.7,511.0,MASTER JAMES,IMO8984317,WDD9071,30,15,25,7,,30,A
367306390,2022-01-01T00:31:48,41.22492,-69.37154,4.3,145.9,511.0,MASTER JAMES,IMO8984317,WDD9071,30,15,25,7,,30,A
367306390,2022-01-01T00:35:08,41.22165,-69.36840,4.4,141.7,511.0,MASTER JAMES,IMO8984317,WDD9071,30,15,25,7,,30,A
367306390,2022-01-01T00:36:18,41.22054,-69.36729,4.2,144.9,511.0,MASTER JAMES,IMO8984317,WDD9071,30,15,25,7,,30,A
367306390,2022-01-01T00:30:38,41.22607,-69.37263,4.3,145.7,511.0,MASTER JAMES,IMO8984317,WDD9071,30,15,25,7,,30,A
367306390,2022-01-01T00:37:19,41.21957,-69.36638,4.3,145.6,511.0,MASTER JAMES,IMO8984317,WDD9071,30,15,25,7,,30,A
367306390,2022-01-01T00:32:49,41.22392,-69.37060,4.4,144.0,511.0,MASTER JAMES,IMO8984317,WDD9071,30,15,25,7,,30,A
367306390,2022-01-01T00:38:28,41.21843,-69.36538,4.2,144.7,511.0,MASTER JAMES,IMO8984317,WDD9071,30,15,25,7,,30,A
367306390,2022-01-01T00:25:48,41.23089,-69.37783,6.4,137.8,511.0,MASTER JAMES,IMO8984317,WDD9071,30,15,25,7,,30,A
367306390,2022-01-01T00:39:48,41.21715,-69.36424,4.2,142.7,511.0,MASTER JAMES,IMO8984317,WDD9071,30,15,25,7,,30,A
367306390,2022-01-01T00:40:58,41.21605,-69.36315,4.3,144.2,511.0,MASTER JAMES,IMO8984317,WDD9071,30,15,25,7,,30,A
367306390,2022-01-01T00:42:09,41.21491,-69.36207,4.3,145.3,511.0,MASTER JAMES,IMO8984317,WDD9071,30,15,25,7,,30,A
367306390,2022-01-01T00:45:38,41.21167,-69.35892,4.2,144.8,511.0,MASTER JAMES,IMO8984317,WDD9071,30,15,25,7,,30,A
367306390,2022-01-01T00:44:29,41.21275,-69.35993,4.2,142.8,511.0,MASTER JAMES,IMO8984317,WDD9071,30,15,25,7,,30,A
367306390,2022-01-01T00:26:58,41.22967,-69.37628,4.7,135.1,511.0,MASTER JAMES,IMO8984317,WDD9071,30,15,25,7,,30,A
367306390,2022-01-01T00:46:48,41.21059,-69.35787,4.1,146.7,511.0,MASTER JAMES,IMO8984317,WDD9071,30,15,25,7,,30,A
367306390,2022-01-01T00:52:29,41.20650,-69.35316,4.0,130.6,511.0,MASTER JAMES,IMO8984317,WDD9071,30,15,25,7,,30,A
367306390,2022-01-01T00:50:09,41.20818,-69.35519,3.5,139.0,511.0,MASTER JAMES,IMO8984317,WDD9071,30,15,25,7,,30,A
367306390,2022-01-01T00:47:59,41.20949,-69.35684,3.9,144.3,511.0,MASTER JAMES,IMO8984317,WDD9071,30,15,25,7,,30,A
367306390,2022-01-01T00:55:58,41.20294,-69.34812,5.5,130.9,511.0,MASTER JAMES,IMO8984317,WDD9071,30,15,25,7,,30,A
367306390,2022-01-01T00:57:08,41.20169,-69.34638,5.5,133.1,511.0,MASTER JAMES,IMO8984317,WDD9071,30,15,25,7,,30,A
367306390,2022-01-01T00:59:29,41.19980,-69.34337,5.6,134.2,511.0,MASTER JAMES,IMO8984317,WDD9071,30,15,25,7,,30,A
367306390,2022-01-01T01:00:08,41.19910,-69.34233,5.7,132.7,511.0,MASTER JAMES,IMO8984317,WDD9071,30,15,25,7,,30,A
367306390,2022-01-01T01:02:29,41.19691,-69.33906,4.8,128.0,511.0,MASTER JAMES,IMO8984317,WDD9071,30,15,25,7,,30,A
367306390,2022-01-01T01:06:09,41.19376,-69.33415,5.0,131.4,511.0,MASTER JAMES,IMO8984317,WDD9071,30,15,25,7,,30,A
367306390,2022-01-01T00:58:19,41.20096,-69.34506,4.8,131.0,511.0,MASTER JAMES,IMO8984317,WDD9071,30,15,25,7,,30,A
367306390,2022-01-01T00:33:58,41.22279,-69.36948,4.4,142.0,511.0,MASTER JAMES,IMO8984317,WDD9071,30,15,25,7,,30,A
367306390,2022-01-01T01:03:39,41.19602,-69.33752,4.7,131.0,511.0,MASTER JAMES,IMO8984317,WDD9071,30,15,25,7,,30,A
367306390,2022-01-01T01:01:19,41.19794,-69.34063,4.9,133.7,511.0,MASTER JAMES,IMO8984317,WDD9071,30,15,25,7,,30,A
367306390,2022-01-01T01:07:18,41.19269,-69.33264,4.8,136.7,511.0,MASTER JAMES,IMO8984317,WDD9071,30,15,25,7,,30,A
367306390,2022-01-01T01:08:29,41.19173,-69.33135,4.0,131.7,511.0,MASTER JAMES,IMO8984317,WDD9071,30,15,25,7,,30,A
367306390,2022-01-01T01:04:49,41.19498,-69.33595,5.0,131.9,511.0,MASTER JAMES,IMO8984317,WDD9071,30,15,25,7,,30,A
367306390,2022-01-01T01:11:59,41.18979,-69.32849,4.2,141.7,511.0,MASTER JAMES,IMO8984317,WDD9071,30,15,25,7,,30,A
367306390,2022-01-01T01:14:18,41.18714,-69.32610,5.2,147.7,511.0,MASTER JAMES,IMO8984317,WDD9071,30,15,25,7,,30,A
367306390,2022-01-01T01:09:38,41.19122,-69.33048,1.5,122.0,511.0,MASTER JAMES,IMO8984317,WDD9071,30,15,25,7,,30,A
367306390,2022-01-01T01:13:09,41.18858,-69.32733,5.2,149.5,511.0,MASTER JAMES,IMO8984317,WDD9071,30,15,25,7,,30,A
367306390,2022-01-01T01:16:38,41.18446,-69.32363,5.0,144.9,511.0,MASTER JAMES,IMO8984317,WDD9071,30,15,25,7,,30,A
367306390,2022-01-01T01:17:59,41.18297,-69.32216,5.1,142.5,511.0,MASTER JAMES,IMO8984317,WDD9071,30,15,25,7,,30,A
367306390,2022-01-01T00:43:19,41.21382,-69.36102,4.3,142.7,511.0,MASTER JAMES,IMO8984317,WDD9071,30,15,25,7,,30,A
367306390,2022-01-01T01:19:08,41.18180,-69.32090,4.2,141.6,511.0,MASTER JAMES,IMO8984317,WDD9071,30,15,25,7,,30,A
367306390,2022-01-01T01:20:19,41.18070,-69.31967,4.9,140.0,511.0,MASTER JAMES,IMO8984317,WDD9071,30,15,25,7,,30,A
367306390,2022-01-01T01:21:38,41.18003,-69.31863,1.5,99.7,511.0,MASTER JAMES,IMO8984317,WDD9071,30,15,25,7,,30,A
367306390,2022-01-01T01:10:48,41.19078,-69.32967,3.4,129.9,511.0,MASTER JAMES,IMO8984317,WDD9071,30,15,25,7,,30,A
367306390,2022-01-01T01:25:08,41.18010,-69.31692,0.7,61.4,511.0,MASTER JAMES,IMO8984317,WDD9071,30,15,25,7,,30,A
367306390,2022-01-01T00:49:08,41.20880,-69.35600,1.7,118.6,511.0,MASTER JAMES,IMO8984317,WDD9071,30,15,25,7,,30,A
367306390,2022-01-01T01:26:19,41.18026,-69.31777,5.5,332.2,511.0,MASTER JAMES,IMO8984317,WDD9071,30,15,25,7,,30,A
367306390,2022-01-01T01:32:08,41.18740,-69.32426,5.3,317.5,511.0,MASTER JAMES,IMO8984317,WDD9071,30,15,25,7,,30,A
367306390,2022-01-01T01:35:39,41.19111,-69.32904,5.2,316.0,511.0,MASTER JAMES,IMO8984317,WDD9071,30,15,25,7,,30,A
367306390,2022-01-01T01:29:48,41.18484,-69.32124,5.3,320.9,511.0,MASTER JAMES,IMO8984317,WDD9071,30,15,25,7,,30,A
367306390,2022-01-01T01:36:49,41.19229,-69.33055,4.9,316.1,511.0,MASTER JAMES,IMO8984317,WDD9071,30,15,25,7,,30,A
367306390,2022-01-01T00:51:19,41.20722,-69.35426,3.3,143.2,511.0,MASTER JAMES,IMO8984317,WDD9071,30,15,25,7,,30,A
367306390,2022-01-01T01:23:59,41.18002,-69.31731,1.2,77.7,511.0,MASTER JAMES,IMO8984317,WDD9071,30,15,25,7,,30,A
367306390,2022-01-01T01:28:38,41.18354,-69.32009,4.4,334.1,511.0,MASTER JAMES,IMO8984317,WDD9071,30,15,25,7,,30,A
