338386064,2022-01-03T20:48:58,34.22886,-119.28147,6.8,222.9,511.0,THE SALTY BARN,IMO0000000,,37,,13,4,,,B
338386064,2022-01-03T20:36:56,34.24891,-119.26931,4.1,218.5,511.0,THE SALTY BARN,IMO0000000,,37,,13,4,,,B
338386064,2022-01-03T20:16:54,34.24806,-119.26451,0.0,360.0,511.0,THE SALTY BARN,IMO0000000,,37,,13,4,,,B
338386064,2022-01-03T20:47:29,34.23089,-119.27927,6.5,208.1,511.0,THE SALTY BARN,IMO0000000,,37,,13,4,,,B
338386064,2022-01-03T20:50:29,34.22653,-119.28308,6.7,199.8,511.0,THE SALTY BARN,IMO0000000,,37,,13,4,,,B
338386064,2022-01-03T20:51:58,34.22472,-119.28436,4.3,206.4,511.0,THE SALTY BARN,IMO0000000,,37,,13,4,,,B
338386064,2022-01-03T20:29:10,34.24800,-119.26450,0.0,360.0,511.0,THE SALTY BARN,IMO0000000,,37,,13,4,,,B
338386064,2022-01-03T20:56:27,34.22792,-119.28173,8.0,28.2,511.0,THE SALTY BARN,IMO0000000,,37,,13,4,,,B
338386064,2022-01-03T20:57:53,34.23030,-119.27911,8.0,27.1,511.0,THE SALTY BARN,IMO0000000,,37,,13,4,,,B
338386064,2022-01-03T20:34:56,34.24986,-119.26698,3.9,275.7,511.0,THE SALTY BARN,IMO0000000,,37,,13,4,,,B
338386064,2022-01-03T20:53:29,34.22333,-119.28608,6.2,303.1,511.0,THE SALTY BARN,IMO0000000,,37,,13,4,,,B
338386064,2022-01-03T21:25:33,34.24806,-119.26448,0.0,360.0,511.0,THE SALTY BARN,IMO0000000,,37,,13,4,,,B
338386064,2022-01-03T21:11:38,34.24764,-119.26999,5.5,32.9,511.0,THE SALTY BARN,IMO0000000,,37,,13,4,,,B
338386064,2022-01-03T21:13:05,34.24922,-119.26852,4.4,37.0,511.0,THE SALTY BARN,IMO0000000,,37,,13,4,,,B
338386064,2022-01-03T21:05:28,34.23809,-119.27433,1.0,107.7,511.0,THE SALTY BARN,IMO0000000,,37,,13,4,,,B
338386064,2022-01-03T20:54:53,34.22539,-119.28432,7.5,51.8,511.0,THE SALTY BARN,IMO0000000,,37,,13,4,,,B
338386064,2022-01-03T21:09:38,34.24492,-119.27154,5.6,3.9,511.0,THE SALTY BARN,IMO0000000,,37,,13,4,,,B
338386064,2022-01-03T21:00:24,34.23523,-119.27619,7.9,20.3,511.0,THE SALTY BARN,IMO0000000,,37,,13,4,,,B
338386064,2022-01-03T21:01:56,34.23799,-119.27514,2.7,25.6,511.0,THE SALTY BARN,IMO0000000,,37,,13,4,,,B
338386064,2022-01-03T21:31:25,34.24804,-119.26446,0.2,360.0,511.0,THE SALTY BARN,IMO0000000,,37,,13,4,,,B
338386064,2022-01-03T21:17:04,34.24802,-119.26472,0.9,88.6,511.0,THE SALTY BARN,IMO0000000,,37,,13,4,,,B
338386064,2022-01-03T21:08:07,34.24222,-119.27268,7.8,17.7,511.0,THE SALTY BARN,IMO0000000,,37,,13,4,,,B
338386064,2022-01-03T21:37:45,34.24804,-119.26448,0.0,360.0,511.0,THE SALTY BARN,IMO0000000,,37,,13,4,,,B
338386064,2022-01-03T21:14:38,34.24948,-119.26647,4.6,99.7,511.0,THE SALTY BARN,IMO0000000,,37,,13,4,,,B
338386064,2022-01-03T20:19:53,34.24805,-119.26449,0.0,360.0,511.0,THE SALTY BARN,IMO0000000,,37,,13,4,,,B
338386064,2022-01-03T20:38:25,34.24741,-119.27045,4.9,214.8,511.0,THE SALTY BARN,IMO0000000,,37,,13,4,,,B
338386064,2022-01-03T20:39:59,34.24528,-119.27184,5.8,200.7,511.0,THE SALTY BARN,IMO0000000,,37,,13,4,,,B
338386064,2022-01-03T20:41:25,34.24276,-119.27296,8.1,202.5,511.0,THE SALTY BARN,IMO0000000,,37,,13,4,,,B
338386064,2022-01-03T20:42:59,34.23966,-119.27486,8.2,210.6,511.0,THE SALTY BARN,IMO0000000,,37,,13,4,,,B
338386064,2022-01-04T20:36:38,34.24805,-119.26448,0.0,360.0,511.0,THE SALTY BARN,IMO0000000,,37,,13,4,,,B
338386064,2022-01-04T20:45:41,34.24551,-119.26439,4.2,162.7,511.0,THE SALTY BARN,IMO0000000,,37,,13,4,,,B
338386064,2022-01-04T20:57:28,34.23891,-119.27707,12.1,220.8,511.0,THE SALTY BARN,IMO0000000,,37,,13,4,,,B
338386064,2022-01-04T23:59:46,34.24302,-119.27420,9.9,49.8,511.0,THE SALTY BARN,IMO0000000,,37,,13,4,,,B
338386064,2022-01-04T21:10:00,34.24131,-119.27660,13.7,48.9,511.0,THE SALTY BARN,IMO0000000,,37,,13,4,,,B
338386064,2022-01-04T20:46:42,34.24455,-119.26393,2.0,141.8,511.0,THE SALTY BARN,IMO0000000,,37,,13,4,,,B
338386064,2022-01-04T20:39:25,34.24804,-119.26449,0.0,360.0,511.0,THE SALTY BARN,IMO0000000,,37,,13,4,,,B
338386064,2022-01-04T20:53:42,34.24804,-119.26988,5.6,217.1,511.0,THE SALTY BARN,IMO0000000,,37,,13,4,,,B
338386064,2022-01-04T20:48:14,34.24612,-119.26434,4.8,345.5,511.0,THE SALTY BARN,IMO0000000,,37,,13,4,,,B
338386064,2022-01-04T20:50:42,34.24916,-119.26539,6.2,319.2,511.0,THE SALTY BARN,IMO0000000,,37,,13,4,,,B
338386064,2022-01-04T20:56:15,34.24187,-119.27337,12.1,221.0,511.0,THE SALTY BARN,IMO0000000,,37,,13,4,,,B
338386064,2022-01-04T21:06:34,34.23402,-119.28425,14.3,28.8,511.0,THE SALTY BARN,IMO0000000,,37,,13,4,,,B
338386064,2022-01-04T21:05:02,34.23027,-119.28906,4.3,56.8,511.0,THE SALTY BARN,IMO0000000,,37,,13,4,,,B
338386064,2022-01-04T20:52:14,34.24979,-119.26794,5.8,254.3,511.0,THE SALTY BARN,IMO0000000,,37,,13,4,,,B
338386064,2022-01-04T20:58:44,34.23559,-119.28071,12.5,216.8,511.0,THE SALTY BARN,IMO0000000,,37,,13,4,,,B
338386064,2022-01-04T21:02:28,34.23022,-119.28948,0.7,360.0,511.0,THE SALTY BARN,IMO0000000,,37,,13,4,,,B
338386064,2022-01-04T20:33:24,34.24805,-119.26446,0.0,360.0,511.0,THE SALTY BARN,IMO0000000,,37,,13,4,,,B
338386064,2022-01-04T20:34:38,34.24805,-119.26448,0.0,360.0,511.0,THE SALTY BARN,IMO0000000,,37,,13,4,,,B
338386064,2022-01-04T21:00:28,34.23139,-119.28624,13.4,240.3,511.0,THE SALTY BARN,IMO0000000,,37,,13,4,,,B
338386064,2022-01-04T21:08:02,34.23853,-119.27988,15.7,36.9,511.0,THE SALTY BARN,IMO0000000,,37,,13,4,,,B
338386064,2022-01-04T20:42:17,34.24804,-119.26457,0.5,360.0,511.0,THE SALTY BARN,IMO0000000,,37,,13,4,,,B
338386064,2022-01-04T20:55:13,34.24538,-119.27186,9.6,197.3,511.0,THE SALTY BARN,IMO0000000,,37,,13,4,,,B
338386064,2022-01-04T20:59:58,34.23256,-119.28456,13.4,229.5,511.0,THE SALTY BARN,IMO0000000,,37,,13,4,,,B
