367077220,2022-01-03T12:53:45,45.65158,-84.46962,0.0,0.0,300.0,NANCY ANNE,,WDC7801,31,12,16,6,,52,A
367077220,2022-01-03T12:58:25,45.65159,-84.46967,0.0,0.0,300.0,NANCY ANNE,,WDC7801,31,12,16,6,,52,A
367077220,2022-01-03T13:26:19,45.65310,-84.46750,0.8,211.5,138.0,NANCY ANNE,,WDC7801,31,12,16,6,,52,A
367077220,2022-01-03T12:56:05,45.65164,-84.46967,0.0,0.0,300.0,NANCY ANNE,,WDC7801,31,12,16,6,,52,A
367077220,2022-01-03T12:45:34,45.65167,-84.46959,0.0,0.0,511.0,NANCY ANNE,,WDC7801,31,12,16,6,,52,A
367077220,2022-01-03T12:51:25,45.65163,-84.46963,0.0,0.0,299.0,NANCY ANNE,,WDC7801,31,12,16,6,,52,A
367077220,2022-01-03T12:49:04,45.65163,-84.46958,0.0,0.0,300.0,NANCY ANNE,,WDC7801,31,12,16,6,,52,A
367077220,2022-01-03T13:04:45,45.65165,-84.46966,0.0,0.0,300.0,NANCY ANNE,,WDC7801,31,12,16,6,,52,A
367077220,2022-01-03T12:57:15,45.65163,-84.46970,0.0,0.0,300.0,NANCY ANNE,,WDC7801,31,12,16,6,,52,A
367077220,2022-01-03T12:52:35,45.65161,-84.46965,0.0,0.0,300.0,NANCY ANNE,,WDC7801,31,12,16,6,,52,A
367077220,2022-01-03T12:46:44,45.65167,-84.46958,0.0,0.0,511.0,NANCY ANNE,,WDC7801,31,12,16,6,,52,A
367077220,2022-01-03T12:47:55,45.65167,-84.46961,0.0,0.0,300.0,NANCY ANNE,,WDC7801,31,12,16,6,,52,A
367077220,2022-01-03T13:12:45,45.65148,-84.46937,1.3,163.9,218.0,NANCY ANNE,,WDC7801,31,12,16,6,,52,A
367077220,2022-01-03T12:50:14,45.65167,-84.46965,0.0,0.0,300.0,NANCY ANNE,,WDC7801,31,12,16,6,,52,A
367077220,2022-01-03T13:05:55,45.65165,-84.46973,0.0,0.0,300.0,NANCY ANNE,,WDC7801,31,12,16,6,,52,A
367077220,2022-01-03T13:20:05,45.65126,-84.46824,4.8,255.2,247.0,NANCY ANNE,,WDC7801,31,12,16,6,,52,A
367077220,2022-01-03T12:54:54,45.65162,-84.46959,0.0,0.0,300.0,NANCY ANNE,,WDC7801,31,12,16,6,,52,A
367077220,2022-01-03T13:01:15,45.65158,-84.46968,0.0,0.0,300.0,NANCY ANNE,,WDC7801,31,12,16,6,,52,A
367077220,2022-01-03T13:24:12,45.65142,-84.46881,0.6,328.4,330.0,NANCY ANNE,,WDC7801,31,12,16,6,,52,A
367077220,2022-01-03T14:00:04,45.65313,-84.46801,0.0,295.0,213.0,NANCY ANNE,,WDC7801,31,12,16,6,,52,A
367077220,2022-01-03T13:07:06,45.65164,-84.46970,0.0,0.0,300.0,NANCY ANNE,,WDC7801,31,12,16,6,,52,A
367077220,2022-01-03T13:09:25,45.65161,-84.46961,0.0,0.0,300.0,NANCY ANNE,,WDC7801,31,12,16,6,,52,A
367077220,2022-01-03T13:00:05,45.65157,-84.46967,0.0,0.0,300.0,NANCY ANNE,,WDC7801,31,12,16,6,,52,A
367077220,2022-01-03T13:16:55,45.65189,-84.46881,1.9,26.7,37.0,NANCY ANNE,,WDC7801,31,12,16,6,,52,A
367077220,2022-01-03T13:02:24,45.65160,-84.46969,0.0,0.0,300.0,NANCY ANNE,,WDC7801,31,12,16,6,,52,A
367077220,2022-01-03T13:17:58,45.65255,-84.46809,1.1,213.4,50.0,NANCY ANNE,,WDC7801,31,12,16,6,,52,A
367077220,2022-01-03T13:03:35,45.65160,-84.46968,0.0,0.0,300.0,NANCY ANNE,,WDC7801,31,12,16,6,,52,A
367077220,2022-01-03T13:08:14,45.65165,-84.46966,0.0,0.0,300.0,NANCY ANNE,,WDC7801,31,12,16,6,,52,A
367077220,2022-01-03T14:10:34,45.65310,-84.46802,0.0,291.3,213.0,NANCY ANNE,,WDC7801,31,12,16,6,,52,A
