338328994,2022-01-01T00:01:35,25.31155,-80.27964,0.0,236.4,511.0,STARDUST,IMO0000000,,37,,14,4,,,B
338328994,2022-01-01T00:04:35,25.31153,-80.27963,0.0,236.4,511.0,STARDUST,IMO0000000,,37,,14,4,,,B
338328994,2022-01-01T00:10:38,25.31154,-80.27964,0.0,236.4,511.0,STARDUST,IMO0000000,,37,,14,4,,,B
338328994,2022-01-01T00:13:34,25.31154,-80.27963,0.0,236.4,511.0,STARDUST,IMO0000000,,37,,14,4,,,B
338328994,2022-01-01T00:16:35,25.31152,-80.27962,0.0,236.4,511.0,STARDUST,IMO0000000,,37,,14,4,,,B
338328994,2022-01-01T00:22:35,25.31154,-80.27965,0.0,236.4,511.0,STARDUST,IMO0000000,,37,,14,4,,,B
338328994,2022-01-01T00:25:36,25.31155,-80.27964,0.0,236.4,511.0,STARDUST,IMO0000000,,37,,14,4,,,B
338328994,2022-01-01T00:19:36,25.31155,-80.27965,0.0,236.4,511.0,STARDUST,IMO0000000,,37,,14,4,,,B
338328994,2022-01-01T00:31:35,25.31154,-80.27962,0.0,236.4,511.0,STARDUST,IMO0000000,,37,,14,4,,,B
338328994,2022-01-01T00:34:35,25.31153,-80.27962,0.1,236.4,511.0,STARDUST,IMO0000000,,37,,14,4,,,B
338328994,2022-01-01T00:40:36,25.31154,-80.27962,0.0,236.4,511.0,STARDUST,IMO0000000,,37,,14,4,,,B
338328994,2022-01-01T00:37:35,25.31152,-80.27963,0.0,236.4,511.0,STARDUST,IMO0000000,,37,,14,4,,,B
338328994,2022-01-01T00:46:35,25.31154,-80.27964,0.0,236.4,511.0,STARDUST,IMO0000000,,37,,14,4,,,B
338328994,2022-01-01T00:49:35,25.31152,-80.27962,0.0,236.4,511.0,STARDUST,IMO0000000,,37,,14,4,,,B
338328994,2022-01-01T00:55:35,25.31153,-80.27963,0.0,236.4,511.0,STARDUST,IMO0000000,,37,,14,4,,,B
338328994,2022-01-01T00:58:35,25.31152,-80.27963,0.0,236.4,511.0,STARDUST,IMO0000000,,37,,14,4,,,B
338328994,2022-01-01T01:07:35,25.31152,-80.27961,0.0,236.4,511.0,STARDUST,IMO0000000,,37,,14,4,,,B
338328994,2022-01-01T01:04:35,25.31153,-80.27962,0.0,236.4,511.0,STARDUST,IMO0000000,,37,,14,4,,,B
338328994,2022-01-01T01:10:35,25.31151,-80.27963,0.0,236.4,511.0,STARDUST,IMO0000000,,37,,14,4,,,B
338328994,2022-01-01T01:16:35,25.31152,-80.27963,0.0,236.4,511.0,STARDUST,IMO0000000,,37,,14,4,,,B
338328994,2022-01-01T01:19:35,25.31152,-80.27963,0.0,236.4,511.0,STARDUST,IMO0000000,,37,,14,4,,,B
338328994,2022-01-01T01:22:35,25.31153,-80.27962,0.0,236.4,511.0,STARDUST,IMO0000000,,37,,14,4,,,B
338328994,2022-01-01T01:25:35,25.31152,-80.27962,0.0,236.4,511.0,STARDUST,IMO0000000,,37,,14,4,,,B
338328994,2022-01-01T00:52:35,25.31154,-80.27964,0.0,236.4,511.0,STARDUST,IMO0000000,,37,,14,4,,,B
338328994,2022-01-01T01:34:34,25.31152,-80.27960,0.0,236.4,511.0,STARDUST,IMO0000000,,37,,14,4,,,B
338328994,2022-01-01T01:40:35,25.31151,-80.27961,0.0,236.4,511.0,STARDUST,IMO0000000,,37,,14,4,,,B
338328994,2022-01-01T01:43:36,25.31152,-80.27959,0.0,236.4,511.0,STARDUST,IMO0000000,,37,,14,4,,,B
338328994,2022-01-01T01:37:38,25.31151,-80.27961,0.0,236.4,511.0,STARDUST,IMO0000000,,37,,14,4,,,B
338328994,2022-01-01T01:31:35,25.31152,-80.27963,0.0,236.4,511.0,STARDUST,IMO0000000,,37,,14,4,,,B
338328994,2022-01-01T01:49:37,25.31151,-80.27958,0.0,236.4,511.0,STARDUST,IMO0000000,,37,,14,4,,,B
338328994,2022-01-01T01:46:34,25.31152,-80.27958,0.0,236.4,511.0,STARDUST,IMO0000000,,37,,14,4,,,B
338328994,2022-01-01T01:55:35,25.31152,-80.27960,0.0,236.4,511.0,STARDUST,IMO0000000,,37,,14,4,,,B
338328994,2022-01-01T02:04:35,25.31152,-80.27963,0.0,236.4,511.0,STARDUST,IMO0000000,,37,,14,4,,,B
338328994,2022-01-01T02:01:35,25.31152,-80.27963,0.0,236.4,511.0,STARDUST,IMO0000000,,37,,14,4,,,B
338328994,2022-01-01T02:10:35,25.31153,-80.27966,0.1,236.4,511.0,STARDUST,IMO0000000,,37,,14,4,,,B
338328994,2022-01-01T02:19:35,25.31155,-80.27966,0.0,236.4,511.0,STARDUST,IMO0000000,,37,,14,4,,,B
338328994,2022-01-01T02:13:35,25.31153,-80.27965,0.0,236.4,511.0,STARDUST,IMO0000000,,37,,14,4,,,B
338328994,2022-01-01T02:07:35,25.31151,-80.27962,0.0,236.4,511.0,STARDUST,IMO0000000,,37,,14,4,,,B
338328994,2022-01-01T02:25:35,25.31153,-80.27963,0.0,236.4,511.0,STARDUST,IMO0000000,,37,,14,4,,,B
338328994,2022-01-01T02:16:35,25.31153,-80.27965,0.1,236.4,511.0,STARDUST,IMO0000000,,37,,14,4,,,B
338328994,2022-01-01T02:22:35,25.31153,-80.27966,0.0,236.4,511.0,STARDUST,IMO0000000,,37,,14,4,,,B
338328994,2022-01-01T02:28:35,25.31154,-80.27965,0.0,236.4,511.0,STARDUST,IMO0000000,,37,,14,4,,,B
338328994,2022-01-01T02:31:35,25.31155,-80.27966,0.0,236.4,511.0,STARDUST,IMO0000000,,37,,14,4,,,B
338328994,2022-01-01T02:34:36,25.31152,-80.27964,0.0,236.4,511.0,STARDUST,IMO0000000,,37,,14,4,,,B
338328994,2022-01-01T02:52:35,25.31156,-80.27966,0.0,236.4,511.0,STARDUST,IMO0000000,,37,,14,4,,,B
338328994,2022-01-01T02:37:35,25.31152,-80.27962,0.0,236.4,511.0,STARDUST,IMO0000000,,37,,14,4,,,B
338328994,2022-01-01T02:40:35,25.31152,-80.27966,0.0,236.4,511.0,STARDUST,IMO0000000,,37,,14,4,,,B
