636019206,2022-01-01T02:00:39,29.86384,-117.24988,4.7,299.6,310.0,MSC JOSSELINE,IMO9842061,D5TL3,71,0,366,48,14.5,71,A
636019206,2022-01-01T01:07:18,29.91058,-117.10479,9.5,251.4,257.0,MSC JOSSELINE,IMO9842061,D5TL3,71,0,366,48,14.5,71,A
636019206,2022-01-01T01:59:22,29.86312,-117.24794,5.7,285.6,295.0,MSC JOSSELINE,IMO9842061,D5TL3,71,0,366,48,14.5,71,A
636019206,2022-01-01T02:06:18,29.86775,-117.25179,2.3,27.4,0.0,MSC JOSSELINE,IMO9842061,D5TL3,71,0,366,48,14.5,71,A
636019206,2022-01-01T02:08:59,29.86907,-117.25051,2.2,52.9,3.0,MSC JOSSELINE,IMO9842061,D5TL3,71,0,366,48,14.5,71,A
636019206,2022-01-01T02:02:59,29.86558,-117.25186,3.2,330.6,334.0,MSC JOSSELINE,IMO9842061,D5TL3,71,0,366,48,14.5,71,A
636019206,2022-01-01T02:07:49,29.86856,-117.25112,2.3,39.1,3.0,MSC JOSSELINE,IMO9842061,D5TL3,71,0,366,48,14.5,71,A
636019206,2022-01-01T02:21:49,29.87082,-117.24343,1.8,89.5,0.0,MSC JOSSELINE,IMO9842061,D5TL3,71,0,366,48,14.5,71,A
636019206,2022-01-01T02:12:19,29.86991,-117.24868,1.9,69.5,359.0,MSC JOSSELINE,IMO9842061,D5TL3,71,0,366,48,14.5,71,A
636019206,2022-01-01T02:26:19,29.87060,-117.24069,2.0,98.9,10.0,MSC JOSSELINE,IMO9842061,D5TL3,71,0,366,48,14.5,71,A
636019206,2022-01-01T02:30:40,29.87019,-117.23802,1.9,102.1,15.0,MSC JOSSELINE,IMO9842061,D5TL3,71,0,366,48,14.5,71,A
636019206,2022-01-01T02:24:59,29.87071,-117.24155,1.9,96.5,7.0,MSC JOSSELINE,IMO9842061,D5TL3,71,0,366,48,14.5,71,A
636019206,2022-01-01T02:29:28,29.87031,-117.23874,1.9,101.0,14.0,MSC JOSSELINE,IMO9842061,D5TL3,71,0,366,48,14.5,71,A
636019206,2022-01-01T02:27:59,29.87046,-117.23968,2.1,101.8,13.0,MSC JOSSELINE,IMO9842061,D5TL3,71,0,366,48,14.5,71,A
636019206,2022-01-01T02:36:10,29.86932,-117.23440,2.1,106.9,21.0,MSC JOSSELINE,IMO9842061,D5TL3,71,0,366,48,14.5,71,A
636019206,2022-01-01T02:33:10,29.86985,-117.23641,2.2,105.7,18.0,MSC JOSSELINE,IMO9842061,D5TL3,71,0,366,48,14.5,71,A
636019206,2022-01-01T02:34:50,29.86957,-117.23530,2.1,106.4,20.0,MSC JOSSELINE,IMO9842061,D5TL3,71,0,366,48,14.5,71,A
636019206,2022-01-01T02:50:40,29.86638,-117.22552,1.9,112.8,29.0,MSC JOSSELINE,IMO9842061,D5TL3,71,0,366,48,14.5,71,A
636019206,2022-01-01T02:53:20,29.86582,-117.22404,1.9,113.4,28.0,MSC JOSSELINE,IMO9842061,D5TL3,71,0,366,48,14.5,71,A
636019206,2022-01-01T02:38:50,29.86880,-117.23267,2.3,109.5,23.0,MSC JOSSELINE,IMO9842061,D5TL3,71,0,366,48,14.5,71,A
636019206,2022-01-01T03:05:18,29.86318,-117.21772,1.9,117.6,29.0,MSC JOSSELINE,IMO9842061,D5TL3,71,0,366,48,14.5,71,A
636019206,2022-01-01T03:10:19,29.86204,-117.21506,1.8,114.4,27.0,MSC JOSSELINE,IMO9842061,D5TL3,71,0,366,48,14.5,71,A
636019206,2022-01-01T03:03:49,29.86353,-117.21850,1.8,116.1,29.0,MSC JOSSELINE,IMO9842061,D5TL3,71,0,366,48,14.5,71,A
636019206,2022-01-01T03:15:38,29.86069,-117.21215,2.1,120.7,23.0,MSC JOSSELINE,IMO9842061,D5TL3,71,0,366,48,14.5,71,A
636019206,2022-01-01T02:54:40,29.86554,-117.22332,1.9,112.4,27.0,MSC JOSSELINE,IMO9842061,D5TL3,71,0,366,48,14.5,71,A
636019206,2022-01-01T03:09:08,29.86230,-117.21566,1.8,115.5,28.0,MSC JOSSELINE,IMO9842061,D5TL3,71,0,366,48,14.5,71,A
636019206,2022-01-01T03:25:58,29.85782,-117.20701,1.8,121.8,26.0,MSC JOSSELINE,IMO9842061,D5TL3,71,0,366,48,14.5,71,A
636019206,2022-01-01T03:24:48,29.85813,-117.20754,1.9,123.2,26.0,MSC JOSSELINE,IMO9842061,D5TL3,71,0,366,48,14.5,71,A
636019206,2022-01-01T03:20:19,29.85932,-117.20970,1.9,123.7,23.0,MSC JOSSELINE,IMO9842061,D5TL3,71,0,366,48,14.5,71,A
636019206,2022-01-01T03:13:39,29.86125,-117.21325,1.9,119.6,25.0,MSC JOSSELINE,IMO9842061,D5TL3,71,0,366,48,14.5,71,A
636019206,2022-01-01T03:34:48,29.85547,-117.20311,1.8,126.8,26.0,MSC JOSSELINE,IMO9842061,D5TL3,71,0,366,48,14.5,71,A
