367459260,2022-01-02T19:50:38,37.86357,-122.48816,0.1,360.0,511.0,NO WORRIES II,,WDF5090,37,,11,3,,,B
367459260,2022-01-02T19:55:04,37.86358,-122.48816,0.0,360.0,511.0,NO WORRIES II,,WDF5090,37,,11,3,,,B
367459260,2022-01-02T20:30:46,37.86358,-122.48818,0.0,360.0,511.0,NO WORRIES II,,WDF5090,37,,11,3,,,B
367459260,2022-01-02T20:13:26,37.86358,-122.48818,0.2,360.0,511.0,NO WORRIES II,,WDF5090,37,,11,3,,,B
367459260,2022-01-02T20:50:14,37.86044,-122.47878,4.8,124.6,511.0,NO WORRIES II,,WDF5090,37,,11,3,,,B
367459260,2022-01-02T20:33:45,37.86359,-122.48818,0.0,360.0,511.0,NO WORRIES II,,WDF5090,37,,11,3,,,B
367459260,2022-01-02T20:01:07,37.86358,-122.48816,0.1,360.0,511.0,NO WORRIES II,,WDF5090,37,,11,3,,,B
367459260,2022-01-02T20:11:56,37.86357,-122.48816,0.1,360.0,511.0,NO WORRIES II,,WDF5090,37,,11,3,,,B
367459260,2022-01-02T20:21:15,37.86358,-122.48818,0.1,360.0,511.0,NO WORRIES II,,WDF5090,37,,11,3,,,B
367459260,2022-01-02T21:18:10,37.85610,-122.47318,3.6,165.5,511.0,NO WORRIES II,,WDF5090,37,,11,3,,,B
367459260,2022-01-02T20:55:14,37.85645,-122.47378,3.5,124.6,511.0,NO WORRIES II,,WDF5090,37,,11,3,,,B
367459260,2022-01-02T20:44:15,37.86425,-122.48710,3.9,121.8,511.0,NO WORRIES II,,WDF5090,37,,11,3,,,B
367459260,2022-01-02T21:00:14,37.85500,-122.46998,1.1,114.7,511.0,NO WORRIES II,,WDF5090,37,,11,3,,,B
367459260,2022-01-02T20:24:45,37.86358,-122.48817,0.0,360.0,511.0,NO WORRIES II,,WDF5090,37,,11,3,,,B
367459260,2022-01-02T20:51:16,37.85957,-122.47739,5.0,129.3,511.0,NO WORRIES II,,WDF5090,37,,11,3,,,B
367459260,2022-01-02T21:30:13,37.83932,-122.46784,3.3,148.7,511.0,NO WORRIES II,,WDF5090,37,,11,3,,,B
367459260,2022-01-02T20:56:16,37.85587,-122.47274,3.6,127.8,511.0,NO WORRIES II,,WDF5090,37,,11,3,,,B
367459260,2022-01-02T20:42:49,37.86372,-122.48791,1.5,51.8,511.0,NO WORRIES II,,WDF5090,37,,11,3,,,B
367459260,2022-01-02T21:10:46,37.85519,-122.47105,1.2,304.9,511.0,NO WORRIES II,,WDF5090,37,,11,3,,,B
367459260,2022-01-02T20:45:16,37.86361,-122.48583,4.4,109.2,511.0,NO WORRIES II,,WDF5090,37,,11,3,,,B
367459260,2022-01-02T20:47:15,37.86262,-122.48297,4.6,120.5,511.0,NO WORRIES II,,WDF5090,37,,11,3,,,B
367459260,2022-01-02T21:16:45,37.85663,-122.47310,1.2,325.1,511.0,NO WORRIES II,,WDF5090,37,,11,3,,,B
367459260,2022-01-02T21:19:11,37.85499,-122.47260,4.9,145.4,511.0,NO WORRIES II,,WDF5090,37,,11,3,,,B
367459260,2022-01-02T20:53:15,37.85780,-122.47547,3.1,145.0,511.0,NO WORRIES II,,WDF5090,37,,11,3,,,B
367459260,2022-01-02T20:58:15,37.85502,-122.47085,2.1,80.3,511.0,NO WORRIES II,,WDF5090,37,,11,3,,,B
