338392692,2022-01-01T17:58:07,24.92464,-80.57154,24.4,102.6,511.0,SPRING MIX,IMO0000000,,37,,13,4,,,B
338392692,2022-01-01T18:07:32,24.91365,-80.52917,1.5,306.9,511.0,SPRING MIX,IMO0000000,,37,,13,4,,,B
338392692,2022-01-01T17:41:32,24.94139,-80.60751,0.0,360.0,511.0,SPRING MIX,IMO0000000,,37,,13,4,,,B
338392692,2022-01-01T17:46:35,24.93854,-80.60792,6.8,166.5,511.0,SPRING MIX,IMO0000000,,37,,13,4,,,B
338392692,2022-01-01T17:45:05,24.94091,-80.60761,4.7,220.2,511.0,SPRING MIX,IMO0000000,,37,,13,4,,,B
338392692,2022-01-01T17:48:05,24.93666,-80.60523,7.5,119.1,511.0,SPRING MIX,IMO0000000,,37,,13,4,,,B
338392692,2022-01-01T17:39:01,24.94141,-80.60752,0.5,360.0,511.0,SPRING MIX,IMO0000000,,37,,13,4,,,B
338392692,2022-01-01T17:40:17,24.94139,-80.60751,0.1,360.0,511.0,SPRING MIX,IMO0000000,,37,,13,4,,,B
338392692,2022-01-01T17:56:21,24.92640,-80.58427,25.0,100.4,511.0,SPRING MIX,IMO0000000,,37,,13,4,,,B
338392692,2022-01-01T17:42:45,24.94138,-80.60752,0.1,360.0,511.0,SPRING MIX,IMO0000000,,37,,13,4,,,B
338392692,2022-01-01T18:33:10,24.91363,-80.52916,0.8,360.0,511.0,SPRING MIX,IMO0000000,,37,,13,4,,,B
338392692,2022-01-01T17:55:07,24.92872,-80.59218,10.5,129.2,511.0,SPRING MIX,IMO0000000,,37,,13,4,,,B
338392692,2022-01-01T17:59:31,24.92329,-80.56150,24.1,103.7,511.0,SPRING MIX,IMO0000000,,37,,13,4,,,B
338392692,2022-01-01T17:51:04,24.93330,-80.59946,7.5,114.3,511.0,SPRING MIX,IMO0000000,,37,,13,4,,,B
338392692,2022-01-01T17:52:35,24.93201,-80.59616,7.3,130.3,511.0,SPRING MIX,IMO0000000,,37,,13,4,,,B
338392692,2022-01-01T17:54:04,24.93005,-80.59386,6.7,138.4,511.0,SPRING MIX,IMO0000000,,37,,13,4,,,B
338392692,2022-01-01T18:51:45,24.84132,-80.62138,22.2,241.3,511.0,SPRING MIX,IMO0000000,,37,,13,4,,,B
338392692,2022-01-01T18:01:06,24.92132,-80.55029,23.1,103.5,511.0,SPRING MIX,IMO0000000,,37,,13,4,,,B
338392692,2022-01-01T18:52:50,24.83767,-80.62744,22.1,232.0,511.0,SPRING MIX,IMO0000000,,37,,13,4,,,B
338392692,2022-01-01T18:03:46,24.91626,-80.53365,8.1,116.7,511.0,SPRING MIX,IMO0000000,,37,,13,4,,,B
338392692,2022-01-01T18:06:31,24.91351,-80.52910,1.9,307.2,511.0,SPRING MIX,IMO0000000,,37,,13,4,,,B
338392692,2022-01-01T18:38:10,24.89681,-80.55101,21.7,223.5,511.0,SPRING MIX,IMO0000000,,37,,13,4,,,B
338392692,2022-01-01T18:22:17,24.91366,-80.52920,0.9,70.8,511.0,SPRING MIX,IMO0000000,,37,,13,4,,,B
338392692,2022-01-01T18:39:16,24.89214,-80.55647,23.2,234.8,511.0,SPRING MIX,IMO0000000,,37,,13,4,,,B
338392692,2022-01-01T18:40:20,24.88756,-80.56188,23.2,227.6,511.0,SPRING MIX,IMO0000000,,37,,13,4,,,B
338392692,2022-01-01T18:43:51,24.87246,-80.57955,23.3,224.0,511.0,SPRING MIX,IMO0000000,,37,,13,4,,,B
338392692,2022-01-01T18:44:54,24.86777,-80.58462,22.9,222.0,511.0,SPRING MIX,IMO0000000,,37,,13,4,,,B
338392692,2022-01-01T18:49:39,24.84753,-80.60847,21.3,238.9,511.0,SPRING MIX,IMO0000000,,37,,13,4,,,B
338392692,2022-01-01T18:35:41,24.90732,-80.53802,21.9,237.3,511.0,SPRING MIX,IMO0000000,,37,,13,4,,,B
