367574230,2022-01-02T18:01:24,38.98963,-84.29769,0.0,212.6,163.0,JAMES H,,WDG8121,31,0,22,,,31,A
367574230,2022-01-02T18:06:05,38.98962,-84.29769,0.0,273.2,163.0,JAMES H,,WDG8121,31,0,22,,,31,A
367574230,2022-01-02T18:08:55,38.98962,-84.29768,0.0,275.1,163.0,JAMES H,,WDG8121,31,0,22,,,31,A
367574230,2022-01-02T18:13:34,38.98964,-84.29768,0.0,127.9,163.0,JAMES H,,WDG8121,31,0,22,,,31,A
367574230,2022-01-02T17:54:25,38.98963,-84.29769,0.0,290.2,164.0,JAMES H,,WDG8121,31,0,22,,,31,A
367574230,2022-01-02T18:29:05,38.98962,-84.29767,0.0,319.5,163.0,JAMES H,,WDG8121,31,0,22,,,31,A
367574230,2022-01-02T17:55:34,38.98963,-84.29770,0.0,228.2,164.0,JAMES H,,WDG8121,31,0,22,,,31,A
367574230,2022-01-02T17:52:05,38.98962,-84.29769,0.0,217.2,163.0,JAMES H,,WDG8121,31,0,22,,,31,A
367574230,2022-01-02T18:17:04,38.98962,-84.29769,0.1,278.0,162.0,JAMES H,,WDG8121,31,0,22,,,31,A
367574230,2022-01-02T18:15:54,38.98962,-84.29769,0.0,265.3,163.0,JAMES H,,WDG8121,31,0,22,,,31,A
367574230,2022-01-02T18:19:24,38.98962,-84.29768,0.0,348.6,163.0,JAMES H,,WDG8121,31,0,22,,,31,A
367574230,2022-01-02T18:21:35,38.98963,-84.29767,0.0,298.1,163.0,JAMES H,,WDG8121,31,0,22,,,31,A
367574230,2022-01-02T18:00:16,38.98962,-84.29769,0.0,260.7,163.0,JAMES H,,WDG8121,31,0,22,,,31,A
367574230,2022-01-02T18:20:25,38.98962,-84.29768,0.0,352.8,162.0,JAMES H,,WDG8121,31,0,22,,,31,A
367574230,2022-01-02T17:57:54,38.98962,-84.29768,0.0,211.9,164.0,JAMES H,,WDG8121,31,0,22,,,31,A
367574230,2022-01-02T17:50:54,38.98964,-84.29767,0.0,245.2,511.0,JAMES H,,WDG8121,31,0,22,,,31,A
367574230,2022-01-02T18:26:45,38.98962,-84.29768,0.0,129.6,162.0,JAMES H,,WDG8121,31,0,22,,,31,A
367574230,2022-01-02T17:49:44,38.98964,-84.29769,0.0,228.8,511.0,JAMES H,,WDG8121,31,0,22,,,31,A
367574230,2022-01-02T18:46:45,38.98963,-84.29769,0.0,179.6,162.0,JAMES H,,WDG8121,31,0,22,,,31,A
367574230,2022-01-02T18:07:15,38.98963,-84.29768,0.0,272.3,163.0,JAMES H,,WDG8121,31,0,22,,,31,A
367574230,2022-01-02T17:56:44,38.98963,-84.29768,0.0,258.6,164.0,JAMES H,,WDG8121,31,0,22,,,31,A
367574230,2022-01-02T18:18:14,38.98962,-84.29769,0.0,247.3,162.0,JAMES H,,WDG8121,31,0,22,,,31,A
367574230,2022-01-02T17:59:05,38.98962,-84.29768,0.0,196.1,164.0,JAMES H,,WDG8121,31,0,22,,,31,A
367574230,2022-01-02T18:02:34,38.98963,-84.29769,0.0,54.7,164.0,JAMES H,,WDG8121,31,0,22,,,31,A
367574230,2022-01-02T18:03:45,38.98963,-84.29769,0.0,103.2,164.0,JAMES H,,WDG8121,31,0,22,,,31,A
367574230,2022-01-02T18:40:56,38.98963,-84.29767,0.0,211.6,163.0,JAMES H,,WDG8121,31,0,22,,,31,A
367574230,2022-01-02T18:42:05,38.98963,-84.29769,0.0,183.6,162.0,JAMES H,,WDG8121,31,0,22,,,31,A
367574230,2022-01-02T18:23:55,38.98963,-84.29767,0.0,273.5,163.0,JAMES H,,WDG8121,31,0,22,,,31,A
367574230,2022-01-02T18:44:25,38.98962,-84.29769,0.0,245.0,162.0,JAMES H,,WDG8121,31,0,22,,,31,A
367574230,2022-01-02T18:45:35,38.98962,-84.29768,0.0,265.8,162.0,JAMES H,,WDG8121,31,0,22,,,31,A
367574230,2022-01-02T18:11:16,38.98962,-84.29768,0.0,233.3,163.0,JAMES H,,WDG8121,31,0,22,,,31,A
367574230,2022-01-02T18:10:05,38.98963,-84.29768,0.0,232.7,163.0,JAMES H,,WDG8121,31,0,22,,,31,A
367574230,2022-01-02T18:12:26,38.98964,-84.29767,0.0,278.6,163.0,JAMES H,,WDG8121,31,0,22,,,31,A
367574230,2022-01-02T18:49:05,38.98962,-84.29769,0.0,233.4,162.0,JAMES H,,WDG8121,31,0,22,,,31,A
367574230,2022-01-02T19:08:34,38.98963,-84.29768,0.0,135.1,164.0,JAMES H,,WDG8121,31,0,22,,,31,A
367574230,2022-01-02T18:32:45,38.98962,-84.29769,0.0,239.7,162.0,JAMES H,,WDG8121,31,0,22,,,31,A
367574230,2022-01-02T18:33:55,38.98962,-84.29769,0.0,233.4,162.0,JAMES H,,WDG8121,31,0,22,,,31,A
367574230,2022-01-02T18:27:55,38.98961,-84.29766,0.0,116.4,162.0,JAMES H,,WDG8121,31,0,22,,,31,A
367574230,2022-01-02T18:35:04,38.98962,-84.29769,0.0,72.0,162.0,JAMES H,,WDG8121,31,0,22,,,31,A
367574230,2022-01-02T18:51:16,38.98962,-84.29769,0.0,241.0,163.0,JAMES H,,WDG8121,31,0,22,,,31,A
367574230,2022-01-02T18:31:35,38.98962,-84.29768,0.0,226.6,163.0,JAMES H,,WDG8121,31,0,22,,,31,A
367574230,2022-01-02T19:15:36,38.98962,-84.29768,0.0,149.0,163.0,JAMES H,,WDG8121,31,0,22,,,31,A
367574230,2022-01-02T18:25:35,38.98961,-84.29767,0.0,225.0,162.0,JAMES H,,WDG8121,31,0,22,,,31,A
367574230,2022-01-02T18:43:15,38.98962,-84.29767,0.0,167.7,162.0,JAMES H,,WDG8121,31,0,22,,,31,A
367574230,2022-01-02T19:17:54,38.98963,-84.29768,0.0,81.2,163.0,JAMES H,,WDG8121,31,0,22,,,31,A
367574230,2022-01-02T19:19:04,38.98962,-84.29769,0.0,183.3,163.0,JAMES H,,WDG8121,31,0,22,,,31,A
367574230,2022-01-02T18:39:45,38.98963,-84.29768,0.0,175.6,162.0,JAMES H,,WDG8121,31,0,22,,,31,A
367574230,2022-01-02T19:03:54,38.98963,-84.29767,0.0,194.9,164.0,JAMES H,,WDG8121,31,0,22,,,31,A
367574230,2022-01-02T18:30:15,38.98963,-84.29769,0.0,254.3,163.0,JAMES H,,WDG8121,31,0,22,,,31,A
367574230,2022-01-02T19:05:05,38.98963,-84.29767,0.0,46.4,164.0,JAMES H,,WDG8121,31,0,22,,,31,A
367574230,2022-01-02T18:52:24,38.98962,-84.29769,0.0,229.8,163.0,JAMES H,,WDG8121,31,0,22,,,31,A
367574230,2022-01-02T18:47:55,38.98964,-84.29767,0.0,233.1,163.0,JAMES H,,WDG8121,31,0,22,,,31,A
367574230,2022-01-02T18:54:55,38.98962,-84.29769,0.0,215.4,162.0,JAMES H,,WDG8121,31,0,22,,,31,A
367574230,2022-01-02T19:13:14,38.98963,-84.29769,0.0,139.0,163.0,JAMES H,,WDG8121,31,0,22,,,31,A
