367401480,2022-01-02T04:06:18,41.30365,-71.56387,7.5,25.1,511.0,MARGARET HOLLEY,IMO8855372,WDE8095,30,,20,7,,,B
367401480,2022-01-02T04:08:18,41.30735,-71.56147,7.4,23.3,511.0,MARGARET HOLLEY,IMO8855372,WDE8095,30,,20,7,,,B
367401480,2022-01-02T04:16:18,41.32239,-71.55203,7.3,26.5,511.0,MARGARET HOLLEY,IMO8855372,WDE8095,30,,20,7,,,B
367401480,2022-01-02T04:02:17,41.29628,-71.56877,7.4,25.0,511.0,MARGARET HOLLEY,IMO8855372,WDE8095,30,,20,7,,,B
367401480,2022-01-02T04:12:17,41.31489,-71.55677,7.6,28.6,511.0,MARGARET HOLLEY,IMO8855372,WDE8095,30,,20,7,,,B
367401480,2022-01-02T04:18:18,41.32610,-71.54949,7.6,27.7,511.0,MARGARET HOLLEY,IMO8855372,WDE8095,30,,20,7,,,B
367401480,2022-01-02T04:13:22,41.31697,-71.55554,7.5,23.7,511.0,MARGARET HOLLEY,IMO8855372,WDE8095,30,,20,7,,,B
367401480,2022-01-02T04:20:18,41.32981,-71.54700,7.6,26.7,511.0,MARGARET HOLLEY,IMO8855372,WDE8095,30,,20,7,,,B
367401480,2022-01-02T04:26:18,41.33814,-71.54025,4.6,36.2,511.0,MARGARET HOLLEY,IMO8855372,WDE8095,30,,20,7,,,B
367401480,2022-01-02T04:32:48,41.34485,-71.53374,4.8,38.4,511.0,MARGARET HOLLEY,IMO8855372,WDE8095,30,,20,7,,,B
367401480,2022-01-02T04:21:47,41.33257,-71.54507,7.3,28.0,511.0,MARGARET HOLLEY,IMO8855372,WDE8095,30,,20,7,,,B
367401480,2022-01-02T04:34:17,41.34623,-71.53227,2.2,32.5,511.0,MARGARET HOLLEY,IMO8855372,WDE8095,30,,20,7,,,B
367401480,2022-01-02T04:24:18,41.33599,-71.54227,4.7,36.7,511.0,MARGARET HOLLEY,IMO8855372,WDE8095,30,,20,7,,,B
367401480,2022-01-02T04:31:19,41.34333,-71.53528,4.7,36.9,511.0,MARGARET HOLLEY,IMO8855372,WDE8095,30,,20,7,,,B
367401480,2022-01-02T04:36:48,41.34764,-71.53190,4.7,16.4,511.0,MARGARET HOLLEY,IMO8855372,WDE8095,30,,20,7,,,B
367401480,2022-01-02T04:23:17,41.33487,-71.54333,5.0,38.8,511.0,MARGARET HOLLEY,IMO8855372,WDE8095,30,,20,7,,,B
367401480,2022-01-02T04:29:17,41.34125,-71.53732,4.5,38.1,511.0,MARGARET HOLLEY,IMO8855372,WDE8095,30,,20,7,,,B
367401480,2022-01-02T04:30:18,41.34227,-71.53632,4.5,39.4,511.0,MARGARET HOLLEY,IMO8855372,WDE8095,30,,20,7,,,B
367401480,2022-01-02T04:42:48,41.35398,-71.52309,6.1,50.2,511.0,MARGARET HOLLEY,IMO8855372,WDE8095,30,,20,7,,,B
367401480,2022-01-02T04:46:18,41.35800,-71.51820,5.6,39.1,511.0,MARGARET HOLLEY,IMO8855372,WDE8095,30,,20,7,,,B
367401480,2022-01-02T04:47:19,41.35920,-71.51683,5.6,40.5,511.0,MARGARET HOLLEY,IMO8855372,WDE8095,30,,20,7,,,B
367401480,2022-01-02T04:35:20,41.34660,-71.53198,1.2,14.1,511.0,MARGARET HOLLEY,IMO8855372,WDE8095,30,,20,7,,,B
367401480,2022-01-02T04:52:49,41.36690,-71.51429,5.3,345.1,511.0,MARGARET HOLLEY,IMO8855372,WDE8095,30,,20,7,,,B
367401480,2022-01-02T04:59:18,41.37584,-71.51369,4.7,1.7,511.0,MARGARET HOLLEY,IMO8855372,WDE8095,30,,20,7,,,B
367401480,2022-01-02T05:02:17,41.38027,-71.51309,6.4,357.0,511.0,MARGARET HOLLEY,IMO8855372,WDE8095,30,,20,7,,,B
367401480,2022-01-02T05:03:48,41.38220,-71.51260,3.9,37.0,511.0,MARGARET HOLLEY,IMO8855372,WDE8095,30,,20,7,,,B
367401480,2022-01-02T05:06:47,41.38265,-71.51248,2.0,318.2,511.0,MARGARET HOLLEY,IMO8855372,WDE8095,30,,20,7,,,B
367401480,2022-01-02T04:48:22,41.36050,-71.51550,5.5,35.1,511.0,MARGARET HOLLEY,IMO8855372,WDE8095,30,,20,7,,,B
367401480,2022-01-02T04:50:18,41.36321,-71.51371,5.8,18.4,511.0,MARGARET HOLLEY,IMO8855372,WDE8095,30,,20,7,,,B
367401480,2022-01-02T04:51:20,41.36479,-71.51354,5.6,350.7,511.0,MARGARET HOLLEY,IMO8855372,WDE8095,30,,20,7,,,B
367401480,2022-01-02T04:58:17,41.37454,-71.51380,4.7,7.9,511.0,MARGARET HOLLEY,IMO8855372,WDE8095,30,,20,7,,,B
367401480,2022-01-02T04:55:47,41.37108,-71.51479,5.2,4.3,511.0,MARGARET HOLLEY,IMO8855372,WDE8095,30,,20,7,,,B
367401480,2022-01-02T04:54:19,41.36904,-71.51482,5.1,355.8,511.0,MARGARET HOLLEY,IMO8855372,WDE8095,30,,20,7,,,B
367401480,2022-01-02T05:00:18,41.37717,-71.51352,5.0,10.0,511.0,MARGARET HOLLEY,IMO8855372,WDE8095,30,,20,7,,,B
367401480,2022-01-02T05:05:18,41.38259,-71.51237,1.2,180.3,511.0,MARGARET HOLLEY,IMO8855372,WDE8095,30,,20,7,,,B
367401480,2022-01-02T05:08:17,41.38263,-71.51223,0.6,117.2,511.0,MARGARET HOLLEY,IMO8855372,WDE8095,30,,20,7,,,B
367401480,2022-01-02T05:34:18,41.38252,-71.51199,0.0,223.2,511.0,MARGARET HOLLEY,IMO8855372,WDE8095,30,,20,7,,,B
367401480,2022-01-02T05:37:17,41.38252,-71.51200,0.0,223.2,511.0,MARGARET HOLLEY,IMO8855372,WDE8095,30,,20,7,,,B
367401480,2022-01-02T05:40:18,41.38252,-71.51199,0.0,223.2,511.0,MARGARET HOLLEY,IMO8855372,WDE8095,30,,20,7,,,B
367401480,2022-01-02T05:58:17,41.38253,-71.51200,0.0,223.2,511.0,MARGARET HOLLEY,IMO8855372,WDE8095,30,,20,7,,,B
367401480,2022-01-02T05:46:18,41.38253,-71.51198,0.0,223.2,511.0,MARGARET HOLLEY,IMO8855372,WDE8095,30,,20,7,,,B
367401480,2022-01-02T06:10:17,41.38251,-71.51201,0.0,223.2,511.0,MARGARET HOLLEY,IMO8855372,WDE8095,30,,20,7,,,B
367401480,2022-01-02T05:52:19,41.38253,-71.51200,0.0,223.2,511.0,MARGARET HOLLEY,IMO8855372,WDE8095,30,,20,7,,,B
367401480,2022-01-02T06:16:17,41.38252,-71.51201,0.0,223.2,511.0,MARGARET HOLLEY,IMO8855372,WDE8095,30,,20,7,,,B
367401480,2022-01-02T06:04:20,41.38251,-71.51200,0.0,223.2,511.0,MARGARET HOLLEY,IMO8855372,WDE8095,30,,20,7,,,B
367401480,2022-01-02T06:22:18,41.38253,-71.51201,0.0,223.2,511.0,MARGARET HOLLEY,IMO8855372,WDE8095,30,,20,7,,,B
367401480,2022-01-02T06:43:18,41.38251,-71.51200,0.0,223.2,511.0,MARGARET HOLLEY,IMO8855372,WDE8095,30,,20,7,,,B
367401480,2022-01-02T06:28:22,41.38253,-71.51198,0.0,223.2,511.0,MARGARET HOLLEY,IMO8855372,WDE8095,30,,20,7,,,B
367401480,2022-01-02T06:34:17,41.38252,-71.51200,0.0,223.2,511.0,MARGARET HOLLEY,IMO8855372,WDE8095,30,,20,7,,,B
367401480,2022-01-02T06:58:18,41.38251,-71.51200,0.0,223.2,511.0,MARGARET HOLLEY,IMO8855372,WDE8095,30,,20,7,,,B
367401480,2022-01-02T07:01:18,41.38253,-71.51200,0.0,223.2,511.0,MARGARET HOLLEY,IMO8855372,WDE8095,30,,20,7,,,B
367401480,2022-01-02T07:28:17,41.38252,-71.51202,0.0,223.2,511.0,MARGARET HOLLEY,IMO8855372,WDE8095,30,,20,7,,,B
367401480,2022-01-02T07:46:17,41.38253,-71.51202,0.0,223.2,511.0,MARGARET HOLLEY,IMO8855372,WDE8095,30,,20,7,,,B
367401480,2022-01-02T07:40:18,41.38252,-71.51201,0.0,223.2,511.0,MARGARET HOLLEY,IMO8855372,WDE8095,30,,20,7,,,B
367401480,2022-01-02T08:10:18,41.38253,-71.51200,0.0,223.2,511.0,MARGARET HOLLEY,IMO8855372,WDE8095,30,,20,7,,,B
367401480,2022-01-02T07:52:18,41.38251,-71.51199,0.0,223.2,511.0,MARGARET HOLLEY,IMO8855372,WDE8095,30,,20,7,,,B
367401480,2022-01-02T08:22:18,41.38253,-71.51199,0.0,223.2,511.0,MARGARET HOLLEY,IMO8855372,WDE8095,30,,20,7,,,B
367401480,2022-01-02T08:37:18,41.38253,-71.51198,0.0,223.2,511.0,MARGARET HOLLEY,IMO8855372,WDE8095,30,,20,7,,,B
367401480,2022-01-02T08:16:18,41.38251,-71.51199,0.0,223.2,511.0,MARGARET HOLLEY,IMO8855372,WDE8095,30,,20,7,,,B
367401480,2022-01-02T08:46:18,41.38250,-71.51200,0.0,223.2,511.0,MARGARET HOLLEY,IMO8855372,WDE8095,30,,20,7,,,B
367401480,2022-01-02T08:34:20,41.38252,-71.51198,0.0,223.2,511.0,MARGARET HOLLEY,IMO8855372,WDE8095,30,,20,7,,,B
367401480,2022-01-02T08:40:17,41.38251,-71.51197,0.0,223.2,511.0,MARGARET HOLLEY,IMO8855372,WDE8095,30,,20,7,,,B
367401480,2022-01-02T08:49:18,41.38251,-71.51198,0.0,223.2,511.0,MARGARET HOLLEY,IMO8855372,WDE8095,30,,20,7,,,B
367401480,2022-01-02T09:07:17,41.38250,-71.51199,0.0,223.2,511.0,MARGARET HOLLEY,IMO8855372,WDE8095,30,,20,7,,,B
367401480,2022-01-02T09:04:17,41.38251,-71.51200,0.0,223.2,511.0,MARGARET HOLLEY,IMO8855372,WDE8095,30,,20,7,,,B
367401480,2022-01-02T09:34:17,41.38253,-71.51198,0.0,223.2,511.0,MARGARET HOLLEY,IMO8855372,WDE8095,30,,20,7,,,B
367401480,2022-01-02T09:16:18,41.38251,-71.51199,0.0,223.2,511.0,MARGARET HOLLEY,IMO8855372,WDE8095,30,,20,7,,,B
