367398940,2022-01-01T00:00:58,29.26000,-89.35783,0.0,247.7,511.0,MR MILTON,,WDE7887,31,0,20,7,,57,A
367398940,2022-01-01T00:02:09,29.26001,-89.35784,0.0,243.8,511.0,MR MILTON,,WDE7887,31,0,20,7,,57,A
367398940,2022-01-01T00:04:28,29.26001,-89.35784,0.0,238.3,511.0,MR MILTON,,WDE7887,31,0,20,7,,57,A
367398940,2022-01-01T00:03:19,29.26001,-89.35783,0.0,240.2,511.0,MR MILTON,,WDE7887,31,0,20,7,,57,A
367398940,2022-01-01T00:06:50,29.26011,-89.35785,0.0,238.4,511.0,MR MILTON,,WDE7887,31,0,20,7,,57,A
367398940,2022-01-01T00:05:39,29.26001,-89.35783,0.0,238.3,511.0,MR MILTON,,WDE7887,31,0,20,7,,57,A
367398940,2022-01-01T00:08:00,29.26007,-89.35786,0.0,240.9,511.0,MR MILTON,,WDE7887,31,0,20,7,,57,A
367398940,2022-01-01T00:12:50,29.25998,-89.35783,0.0,234.1,511.0,MR MILTON,,WDE7887,31,0,20,7,,57,A
367398940,2022-01-01T00:09:19,29.26007,-89.35784,0.0,250.7,511.0,MR MILTON,,WDE7887,31,0,20,7,,57,A
367398940,2022-01-01T00:10:29,29.25999,-89.35783,0.0,243.4,511.0,MR MILTON,,WDE7887,31,0,20,7,,57,A
367398940,2022-01-01T00:14:00,29.25999,-89.35783,0.0,231.5,511.0,MR MILTON,,WDE7887,31,0,20,7,,57,A
367398940,2022-01-01T00:11:38,29.26002,-89.35782,0.0,237.4,511.0,MR MILTON,,WDE7887,31,0,20,7,,57,A
367398940,2022-01-01T00:16:28,29.26001,-89.35782,0.0,229.3,511.0,MR MILTON,,WDE7887,31,0,20,7,,57,A
367398940,2022-01-01T00:17:39,29.26004,-89.35782,0.0,228.9,511.0,MR MILTON,,WDE7887,31,0,20,7,,57,A
367398940,2022-01-01T00:18:49,29.26002,-89.35782,0.0,230.1,511.0,MR MILTON,,WDE7887,31,0,20,7,,57,A
367398940,2022-01-01T00:15:19,29.26000,-89.35783,0.0,227.9,511.0,MR MILTON,,WDE7887,31,0,20,7,,57,A
367398940,2022-01-01T00:22:19,29.26002,-89.35783,0.0,244.5,511.0,MR MILTON,,WDE7887,31,0,20,7,,57,A
367398940,2022-01-01T00:21:10,29.26000,-89.35783,0.0,232.5,511.0,MR MILTON,,WDE7887,31,0,20,7,,57,A
367398940,2022-01-01T00:19:59,29.26001,-89.35782,0.0,233.3,511.0,MR MILTON,,WDE7887,31,0,20,7,,57,A
367398940,2022-01-01T00:24:30,29.26000,-89.35786,0.0,260.7,511.0,MR MILTON,,WDE7887,31,0,20,7,,57,A
