538003893,2022-01-01T00:01:22,28.10353,-92.82138,0.0,304.5,511.0,VALARIS EXL II,IMO8771150,V7TV7,99,1,67,69,0.0,99,A
538003893,2022-01-01T00:04:27,28.10346,-92.82151,0.0,294.1,511.0,VALARIS EXL II,IMO8771150,V7TV7,99,1,67,69,0.0,99,A
538003893,2022-01-01T00:10:25,28.10350,-92.82137,0.0,288.6,511.0,VALARIS EXL II,IMO8771150,V7TV7,99,1,67,69,0.0,99,A
538003893,2022-01-01T00:07:24,28.10355,-92.82141,0.0,289.2,511.0,VALARIS EXL II,IMO8771150,V7TV7,99,1,67,69,0.0,99,A
538003893,2022-01-01T00:13:25,28.10352,-92.82139,0.0,298.1,511.0,VALARIS EXL II,IMO8771150,V7TV7,99,1,67,69,0.0,99,A
538003893,2022-01-01T00:16:26,28.10351,-92.82144,0.0,293.6,511.0,VALARIS EXL II,IMO8771150,V7TV7,99,1,67,69,0.0,99,A
538003893,2022-01-01T00:19:26,28.10356,-92.82140,0.0,301.7,511.0,VALARIS EXL II,IMO8771150,V7TV7,99,1,67,69,0.0,99,A
538003893,2022-01-01T00:22:25,28.10355,-92.82139,0.0,309.7,511.0,VALARIS EXL II,IMO8771150,V7TV7,99,1,67,69,0.0,99,A
538003893,2022-01-01T00:31:26,28.10355,-92.82146,0.0,296.1,511.0,VALARIS EXL II,IMO8771150,V7TV7,99,1,67,69,0.0,99,A
538003893,2022-01-01T00:34:26,28.10356,-92.82143,0.0,273.4,511.0,VALARIS EXL II,IMO8771150,V7TV7,99,1,67,69,0.0,99,A
538003893,2022-01-01T00:37:27,28.10349,-92.82141,0.1,262.9,511.0,VALARIS EXL II,IMO8771150,V7TV7,99,1,67,69,0.0,99,A
538003893,2022-01-01T00:40:25,28.10348,-92.82145,0.0,251.9,511.0,VALARIS EXL II,IMO8771150,V7TV7,99,1,67,69,0.0,99,A
538003893,2022-01-01T00:52:26,28.10347,-92.82141,0.0,231.9,511.0,VALARIS EXL II,IMO8771150,V7TV7,99,1,67,69,0.0,99,A
538003893,2022-01-01T00:46:25,28.10346,-92.82135,0.0,238.6,511.0,VALARIS EXL II,IMO8771150,V7TV7,99,1,67,69,0.0,99,A
538003893,2022-01-01T00:49:25,28.10348,-92.82144,0.0,231.3,511.0,VALARIS EXL II,IMO8771150,V7TV7,99,1,67,69,0.0,99,A
538003893,2022-01-01T00:55:25,28.10348,-92.82142,0.0,241.9,511.0,VALARIS EXL II,IMO8771150,V7TV7,99,1,67,69,0.0,99,A
538003893,2022-01-01T01:07:24,28.10347,-92.82137,0.1,248.3,511.0,VALARIS EXL II,IMO8771150,V7TV7,99,1,67,69,0.0,99,A
538003893,2022-01-01T01:04:27,28.10349,-92.82139,0.0,243.7,511.0,VALARIS EXL II,IMO8771150,V7TV7,99,1,67,69,0.0,99,A
538003893,2022-01-01T01:16:27,28.10351,-92.82142,0.0,274.2,511.0,VALARIS EXL II,IMO8771150,V7TV7,99,1,67,69,0.0,99,A
538003893,2022-01-01T01:19:25,28.10353,-92.82135,0.0,271.0,511.0,VALARIS EXL II,IMO8771150,V7TV7,99,1,67,69,0.0,99,A
538003893,2022-01-01T01:13:25,28.10347,-92.82145,0.1,266.5,511.0,VALARIS EXL II,IMO8771150,V7TV7,99,1,67,69,0.0,99,A
538003893,2022-01-01T01:22:25,28.10352,-92.82143,0.0,272.1,511.0,VALARIS EXL II,IMO8771150,V7TV7,99,1,67,69,0.0,99,A
538003893,2022-01-01T01:10:28,28.10350,-92.82139,0.1,255.5,511.0,VALARIS EXL II,IMO8771150,V7TV7,99,1,67,69,0.0,99,A
538003893,2022-01-01T01:25:26,28.10354,-92.82142,0.0,272.3,511.0,VALARIS EXL II,IMO8771150,V7TV7,99,1,67,69,0.0,99,A
538003893,2022-01-01T01:28:28,28.10353,-92.82138,0.0,267.1,511.0,VALARIS EXL II,IMO8771150,V7TV7,99,1,67,69,0.0,99,A
538003893,2022-01-01T01:31:25,28.10354,-92.82129,0.0,274.3,511.0,VALARIS EXL II,IMO8771150,V7TV7,99,1,67,69,0.0,99,A
538003893,2022-01-01T01:37:24,28.10357,-92.82148,0.1,264.4,511.0,VALARIS EXL II,IMO8771150,V7TV7,99,1,67,69,0.0,99,A
538003893,2022-01-01T01:40:27,28.10350,-92.82135,0.0,255.3,511.0,VALARIS EXL II,IMO8771150,V7TV7,99,1,67,69,0.0,99,A
538003893,2022-01-01T01:46:29,28.10352,-92.82139,0.0,258.9,511.0,VALARIS EXL II,IMO8771150,V7TV7,99,1,67,69,0.0,99,A
538003893,2022-01-01T01:52:28,28.10349,-92.82137,0.0,259.8,511.0,VALARIS EXL II,IMO8771150,V7TV7,99,1,67,69,0.0,99,A
538003893,2022-01-01T01:49:26,28.10350,-92.82135,0.0,254.0,511.0,VALARIS EXL II,IMO8771150,V7TV7,99,1,67,69,0.0,99,A
538003893,2022-01-01T01:55:27,28.10351,-92.82137,0.0,263.8,511.0,VALARIS EXL II,IMO8771150,V7TV7,99,1,67,69,0.0,99,A
538003893,2022-01-01T02:07:29,28.10351,-92.82132,0.0,291.9,511.0,VALARIS EXL II,IMO8771150,V7TV7,99,1,67,69,0.0,99,A
538003893,2022-01-01T02:04:29,28.10341,-92.82139,0.0,277.2,511.0,VALARIS EXL II,IMO8771150,V7TV7,99,1,67,69,0.0,99,A
538003893,2022-01-01T02:16:31,28.10352,-92.82134,0.1,282.8,511.0,VALARIS EXL II,IMO8771150,V7TV7,99,1,67,69,0.0,99,A
538003893,2022-01-01T02:22:31,28.10350,-92.82144,0.0,297.6,511.0,VALARIS EXL II,IMO8771150,V7TV7,99,1,67,69,0.0,99,A
538003893,2022-01-01T02:10:31,28.10344,-92.82136,0.0,284.1,511.0,VALARIS EXL II,IMO8771150,V7TV7,99,1,67,69,0.0,99,A
538003893,2022-01-01T02:13:29,28.10350,-92.82135,0.0,293.5,511.0,VALARIS EXL II,IMO8771150,V7TV7,99,1,67,69,0.0,99,A
538003893,2022-01-01T02:28:29,28.10353,-92.82134,0.0,284.0,511.0,VALARIS EXL II,IMO8771150,V7TV7,99,1,67,69,0.0,99,A
