367005550,2022-01-01T00:00:50,30.44896,-91.20079,0.0,360.0,2.0,EARL GONSOULIN,,WDC3306,31,0,21,8,,57,A
367005550,2022-01-01T00:01:55,30.44895,-91.20079,0.0,360.0,1.0,EARL GONSOULIN,,WDC3306,31,0,21,8,,57,A
367005550,2022-01-01T00:03:05,30.44893,-91.20075,0.0,360.0,3.0,EARL GONSOULIN,,WDC3306,31,0,21,8,,57,A
367005550,2022-01-01T00:04:10,30.44893,-91.20076,0.0,360.0,5.0,EARL GONSOULIN,,WDC3306,31,0,21,8,,57,A
367005550,2022-01-01T00:05:15,30.44893,-91.20074,0.0,360.0,4.0,EARL GONSOULIN,,WDC3306,31,0,21,8,,57,A
367005550,2022-01-01T00:06:19,30.44893,-91.20075,0.0,360.0,3.0,EARL GONSOULIN,,WDC3306,31,0,21,8,,57,A
367005550,2022-01-01T00:08:25,30.44896,-91.20077,0.0,360.0,5.0,EARL GONSOULIN,,WDC3306,31,0,21,8,,57,A
367005550,2022-01-01T00:07:20,30.44893,-91.20077,0.0,360.0,6.0,EARL GONSOULIN,,WDC3306,31,0,21,8,,57,A
367005550,2022-01-01T00:11:39,30.44892,-91.20078,0.1,212.4,3.0,EARL GONSOULIN,,WDC3306,31,0,21,8,,57,A
367005550,2022-01-01T00:09:29,30.44894,-91.20080,0.0,360.0,4.0,EARL GONSOULIN,,WDC3306,31,0,21,8,,57,A
367005550,2022-01-01T00:10:34,30.44893,-91.20076,0.0,360.0,4.0,EARL GONSOULIN,,WDC3306,31,0,21,8,,57,A
367005550,2022-01-01T00:14:55,30.44891,-91.20076,0.0,360.0,0.0,EARL GONSOULIN,,WDC3306,31,0,21,8,,57,A
367005550,2022-01-01T00:13:49,30.44891,-91.20081,0.1,212.4,2.0,EARL GONSOULIN,,WDC3306,31,0,21,8,,57,A
367005550,2022-01-01T00:12:45,30.44893,-91.20076,0.0,360.0,2.0,EARL GONSOULIN,,WDC3306,31,0,21,8,,57,A
367005550,2022-01-01T00:19:19,30.44892,-91.20077,0.1,212.5,1.0,EARL GONSOULIN,,WDC3306,31,0,21,8,,57,A
