338235816,2022-01-01T04:23:34,32.72631,-117.20245,0.0,0.0,511.0,WHATEVER,IMO0000000,,37,,16,5,,,B
338235816,2022-01-01T04:26:32,32.72629,-117.20245,0.0,0.0,511.0,WHATEVER,IMO0000000,,37,,16,5,,,B
338235816,2022-01-01T04:20:36,32.72631,-117.20245,0.0,0.0,511.0,WHATEVER,IMO0000000,,37,,16,5,,,B
338235816,2022-01-01T04:44:32,32.72630,-117.20248,0.0,0.0,511.0,WHATEVER,IMO0000000,,37,,16,5,,,B
338235816,2022-01-01T04:47:32,32.72631,-117.20248,0.0,0.0,511.0,WHATEVER,IMO0000000,,37,,16,5,,,B
338235816,2022-01-01T04:59:32,32.72631,-117.20248,0.0,0.0,511.0,WHATEVER,IMO0000000,,37,,16,5,,,B
338235816,2022-01-01T04:41:32,32.72631,-117.20248,0.0,0.0,511.0,WHATEVER,IMO0000000,,37,,16,5,,,B
338235816,2022-01-01T04:53:35,32.72630,-117.20248,0.0,0.0,511.0,WHATEVER,IMO0000000,,37,,16,5,,,B
338235816,2022-01-01T04:56:32,32.72631,-117.20248,0.0,0.0,511.0,WHATEVER,IMO0000000,,37,,16,5,,,B
338235816,2022-01-01T05:08:32,32.72630,-117.20245,0.0,0.0,511.0,WHATEVER,IMO0000000,,37,,16,5,,,B
338235816,2022-01-01T05:20:33,32.72630,-117.20248,0.0,0.0,511.0,WHATEVER,IMO0000000,,37,,16,5,,,B
338235816,2022-01-01T05:11:32,32.72629,-117.20248,0.0,0.0,511.0,WHATEVER,IMO0000000,,37,,16,5,,,B
338235816,2022-01-01T05:23:32,32.72629,-117.20248,0.0,0.0,511.0,WHATEVER,IMO0000000,,37,,16,5,,,B
338235816,2022-01-01T05:17:34,32.72629,-117.20248,0.0,0.0,511.0,WHATEVER,IMO0000000,,37,,16,5,,,B
338235816,2022-01-01T05:35:34,32.72629,-117.20248,0.0,0.0,511.0,WHATEVER,IMO0000000,,37,,16,5,,,B
338235816,2022-01-01T05:14:33,32.72629,-117.20248,0.0,0.0,511.0,WHATEVER,IMO0000000,,37,,16,5,,,B
338235816,2022-01-01T05:26:32,32.72629,-117.20245,0.0,0.0,511.0,WHATEVER,IMO0000000,,37,,16,5,,,B
338235816,2022-01-01T05:32:32,32.72629,-117.20248,0.0,0.0,511.0,WHATEVER,IMO0000000,,37,,16,5,,,B
338235816,2022-01-01T05:53:33,32.72630,-117.20245,0.0,0.0,511.0,WHATEVER,IMO0000000,,37,,16,5,,,B
338235816,2022-01-01T05:41:32,32.72630,-117.20248,0.0,0.0,511.0,WHATEVER,IMO0000000,,37,,16,5,,,B
